 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.44072  0.0000E+00  0.2953E-03  0.1636E-03  0.9081E-04  0.1558E+00  0.1515E-01
   -0.068751   18.55147  0.0000E+00  0.1667E-03  0.4303E-04  0.2992E-03  0.4439E-01  0.2098E-01
   -0.137503   18.57226  0.0000E+00  0.1241E-03  0.2004E-04  0.3398E-03  0.3434E-01  0.3564E+02
   -0.206255   18.58363  0.0000E+00  0.9675E-04  0.1067E-04  0.3820E-03  0.2911E-01  0.2755E+01
   -0.275008   18.59103  0.0000E+00  0.7859E-04  0.5959E-05  0.4325E-03  0.2560E-01  0.1398E+02
   -0.343762   18.59658  0.0000E+00  0.6563E-04  0.3418E-05  0.4988E-03  0.2256E-01  0.4316E+01
   -0.412516   18.60101  0.0000E+00  0.5630E-04  0.2042E-05  0.5757E-03  0.1998E-01  0.1467E+02
   -0.481271   18.60467  0.0000E+00  0.4939E-04  0.1284E-05  0.6622E-03  0.1777E-01  0.3002E+02
   -0.550026   18.60777  0.0000E+00  0.4413E-04  0.8531E-06  0.7608E-03  0.1586E-01  0.1384E+04
   -0.618781   18.61039  0.0000E+00  0.4012E-04  0.5985E-06  0.8698E-03  0.1425E-01  0.5300E+03
   -0.687537   18.61265  0.0000E+00  0.3702E-04  0.4408E-06  0.9920E-03  0.1288E-01  0.9371E+03
   -0.756293   18.61458  0.0000E+00  0.3458E-04  0.3380E-06  0.1136E-02  0.1170E-01  0.6126E+03
   -0.825049   18.61622  0.0000E+00  0.3264E-04  0.2680E-06  0.1271E-02  0.1068E-01  0.1609E+03
   -0.893806   18.61764  0.0000E+00  0.3105E-04  0.2184E-06  0.1388E-02  0.9774E-02  0.1296E+03
   -0.962563   18.61886  0.0000E+00  0.2972E-04  0.1822E-06  0.1520E-02  0.8967E-02  0.1568E+03
   -1.031320   18.61990  0.0000E+00  0.2862E-04  0.1552E-06  0.1628E-02  0.8244E-02  0.1202E+03
   -1.100078   18.62081  0.0000E+00  0.2767E-04  0.1346E-06  0.1732E-02  0.7576E-02  0.1366E+03
   -1.168835   18.62162  0.0000E+00  0.2683E-04  0.1184E-06  0.1814E-02  0.6954E-02  0.4926E+02
   -1.237593   18.62235  0.0000E+00  0.2606E-04  0.1052E-06  0.1870E-02  0.6372E-02  0.2982E+02
   -1.306350   18.62303  0.0000E+00  0.2533E-04  0.9436E-07  0.1909E-02  0.5823E-02  0.8827E+01
   -1.375108   18.62369  0.0000E+00  0.2462E-04  0.8519E-07  0.1940E-02  0.5303E-02  0.7909E+01
   -1.443866   18.62432  0.0000E+00  0.2391E-04  0.7737E-07  0.1960E-02  0.4809E-02  0.9713E+01
   -1.512623   18.62493  0.0000E+00  0.2318E-04  0.7062E-07  0.1982E-02  0.4338E-02  0.5194E+01
   -1.581381   18.62552  0.0000E+00  0.2243E-04  0.6475E-07  0.1999E-02  0.3899E-02  0.4103E+01
   -1.650138   18.62610  0.0000E+00  0.2165E-04  0.5965E-07  0.2006E-02  0.3493E-02  0.3471E+01
   -1.718896   18.62667  0.0000E+00  0.2086E-04  0.5526E-07  0.2005E-02  0.3119E-02  0.3011E+01
   -1.787653   18.62722  0.0000E+00  0.2004E-04  0.5153E-07  0.1988E-02  0.2776E-02  0.2641E+01
   -1.856410   18.62777  0.0000E+00  0.1921E-04  0.4843E-07  0.1957E-02  0.2460E-02  0.2335E+01
   -1.925167   18.62832  0.0000E+00  0.1837E-04  0.4597E-07  0.1915E-02  0.2172E-02  0.2066E+01
   -1.993923   18.62886  0.0000E+00  0.1752E-04  0.4414E-07  0.1860E-02  0.1909E-02  0.1837E+01
   -2.062679   18.62941  0.0000E+00  0.1667E-04  0.4300E-07  0.1799E-02  0.1671E-02  0.1635E+01
   -2.131435   18.62996  0.0000E+00  0.1584E-04  0.4261E-07  0.1725E-02  0.1457E-02  0.1479E+01
   -2.200190   18.63052  0.0000E+00  0.1503E-04  0.4305E-07  0.1613E-02  0.1264E-02  0.1373E+01
   -2.268945   18.63111  0.0000E+00  0.1427E-04  0.4449E-07  0.1463E-02  0.1092E-02  0.1330E+01
   -2.337700   18.63175  0.0000E+00  0.1352E-04  0.4749E-07  0.1271E-02  0.9466E-03  0.1430E+02
   -2.406454   18.63250  0.0000E+00  0.1269E-04  0.5381E-07  0.1123E-02  0.8223E-03  0.1162E+02
   -2.475208   18.63339  0.0000E+00  0.1155E-04  0.7024E-07  0.8441E-03  0.7077E-03  0.5547E+03
   -2.543961   18.63532  0.0000E+00  0.9958E-05  0.1035E-06  0.7028E-03  0.5551E-03  0.1897E+04
   -2.612713   18.63648  0.0000E+00  0.7755E-05  0.2162E-06  0.3335E-03  0.4334E-03  0.7631E+02
   -2.681465   18.64419  0.0000E+00  0.4762E-05  0.6348E-06  0.1512E-03  0.2437E-03 -0.2210E+04
   -2.750216   18.65064  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3983E-03  0.0000E+00
