 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.11456  0.0000E+00  0.1666E-03  0.6170E-04  0.1043E-03  0.1160E+00  0.1234E-01
   -0.068742    9.17009  0.0000E+00  0.9277E-04  0.1513E-04  0.1748E-03  0.3944E-01 -0.1270E-01
   -0.137484    9.17947  0.0000E+00  0.6717E-04  0.6273E-05  0.1741E-03  0.3007E-01 -0.2622E-01
   -0.206227    9.18671  0.0000E+00  0.5143E-04  0.3030E-05  0.1881E-03  0.2482E-01 -0.3673E-01
   -0.274971    9.19228  0.0000E+00  0.4147E-04  0.1612E-05  0.2072E-03  0.2117E-01 -0.4994E-01
   -0.343715    9.19691  0.0000E+00  0.3469E-04  0.9246E-06  0.2314E-03  0.1815E-01 -0.6442E-01
   -0.412460    9.20083  0.0000E+00  0.2984E-04  0.5712E-06  0.2624E-03  0.1563E-01 -0.2698E-01
   -0.481205    9.20419  0.0000E+00  0.2618E-04  0.3777E-06  0.3093E-03  0.1351E-01  0.2647E+02
   -0.549951    9.20708  0.0000E+00  0.2328E-04  0.2634E-06  0.3616E-03  0.1172E-01  0.3778E+02
   -0.618697    9.20958  0.0000E+00  0.2093E-04  0.1918E-06  0.4167E-03  0.1022E-01  0.2797E+01
   -0.687443    9.21176  0.0000E+00  0.1900E-04  0.1445E-06  0.4727E-03  0.8960E-02  0.1650E+03
   -0.756190    9.21369  0.0000E+00  0.1739E-04  0.1119E-06  0.5254E-03  0.7890E-02  0.2001E+02
   -0.824937    9.21542  0.0000E+00  0.1602E-04  0.8876E-07  0.5813E-03  0.6974E-02  0.9394E+02
   -0.893685    9.21697  0.0000E+00  0.1486E-04  0.7181E-07  0.6368E-03  0.6188E-02  0.8939E+03
   -0.962432    9.21837  0.0000E+00  0.1388E-04  0.5917E-07  0.7002E-03  0.5512E-02  0.5769E+02
   -1.031180    9.21964  0.0000E+00  0.1304E-04  0.4961E-07  0.7691E-03  0.4932E-02  0.2127E+02
   -1.099928    9.22078  0.0000E+00  0.1233E-04  0.4225E-07  0.8510E-03  0.4419E-02  0.1259E+02
   -1.168676    9.22179  0.0000E+00  0.1171E-04  0.3649E-07  0.9455E-03  0.3965E-02  0.9611E+02
   -1.237424    9.22269  0.0000E+00  0.1117E-04  0.3191E-07  0.1060E-02  0.3560E-02  0.2786E+02
   -1.306173    9.22346  0.0000E+00  0.1070E-04  0.2825E-07  0.1181E-02  0.3198E-02  0.4224E+03
   -1.374921    9.22412  0.0000E+00  0.1028E-04  0.2526E-07  0.1283E-02  0.2871E-02  0.5965E+02
   -1.443669    9.22469  0.0000E+00  0.9901E-05  0.2278E-07  0.1353E-02  0.2570E-02  0.1127E+03
   -1.512418    9.22520  0.0000E+00  0.9542E-05  0.2068E-07  0.1395E-02  0.2289E-02  0.9808E+02
   -1.581166    9.22569  0.0000E+00  0.9200E-05  0.1887E-07  0.1421E-02  0.2032E-02  0.2639E+01
   -1.649914    9.22617  0.0000E+00  0.8874E-05  0.1732E-07  0.1433E-02  0.1799E-02  0.2288E+01
   -1.718662    9.22663  0.0000E+00  0.8563E-05  0.1600E-07  0.1440E-02  0.1588E-02  0.2039E+01
   -1.787410    9.22710  0.0000E+00  0.8268E-05  0.1489E-07  0.1443E-02  0.1397E-02  0.1833E+01
   -1.856157    9.22755  0.0000E+00  0.7987E-05  0.1396E-07  0.1441E-02  0.1226E-02  0.1657E+01
   -1.924905    9.22800  0.0000E+00  0.7720E-05  0.1322E-07  0.1432E-02  0.1072E-02  0.1499E+01
   -1.993652    9.22846  0.0000E+00  0.7469E-05  0.1264E-07  0.1413E-02  0.9339E-03  0.1357E+01
   -2.062399    9.22891  0.0000E+00  0.7233E-05  0.1223E-07  0.1374E-02  0.8110E-03  0.1229E+01
   -2.131145    9.22938  0.0000E+00  0.7013E-05  0.1198E-07  0.1317E-02  0.7017E-03  0.1131E+01
   -2.199891    9.22987  0.0000E+00  0.6809E-05  0.1189E-07  0.1249E-02  0.6045E-03  0.1081E+01
   -2.268637    9.23037  0.0000E+00  0.6621E-05  0.1199E-07  0.1171E-02  0.5179E-03  0.1064E+01
   -2.337382    9.23091  0.0000E+00  0.6444E-05  0.1229E-07  0.1085E-02  0.4440E-03  0.1169E+01
   -2.406127    9.23149  0.0000E+00  0.6274E-05  0.1284E-07  0.9938E-03  0.3817E-03  0.1544E+01
   -2.474871    9.23212  0.0000E+00  0.6096E-05  0.1381E-07  0.8860E-03  0.3284E-03  0.2475E+01
   -2.543614    9.23283  0.0000E+00  0.5887E-05  0.1560E-07  0.7605E-03  0.2786E-03  0.4959E+01
   -2.612358    9.23367  0.0000E+00  0.5564E-05  0.2005E-07  0.5378E-03  0.2324E-03  0.6289E+03
   -2.681100    9.23495  0.0000E+00  0.3443E-05  0.7101E-07  0.2811E-04  0.1789E-03 -0.4991E+04
   -2.749842    9.25933  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1801E-03  0.0000E+00
