 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1297E+17
   -0.068746    0.19995  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1165E+17
   -0.137493    0.38956  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1038E+17
   -0.206241    0.56807  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9190E+16
   -0.274989    0.73468  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8199E+16
   -0.343738    0.89134  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7300E+16
   -0.412487    1.03820  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6477E+16
   -0.481236    1.17524  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5715E+16
   -0.549986    1.30224  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4970E+16
   -0.618737    1.41803  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4312E+16
   -0.687488    1.52310  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3908E+16
   -0.756239    1.62252  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3668E+16
   -0.824991    1.71997  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3479E+16
   -0.893743    1.81658  0.0000E+00  0.1221E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3331E+16
   -0.962495    1.91347  0.0000E+00  0.5857E-13  0.9821E-17  0.1000E-09  0.0000E+00  0.3216E+16
   -1.031247    2.01169  0.0000E+00  0.1688E-12  0.2197E-16  0.1000E-09  0.0000E+00  0.3153E+16
   -1.099999    2.11313  0.0000E+00  0.4215E-12  0.5144E-16  0.1000E-09  0.0000E+00  0.3098E+16
   -1.168752    2.21864  0.0000E+00  0.1008E-11  0.1190E-15  0.1000E-09  0.0000E+00  0.3038E+16
   -1.237505    2.32884  0.0000E+00  0.2369E-11  0.2722E-15  0.1000E-09  0.0000E+00  0.2964E+16
   -1.306257    2.44412  0.0000E+00  0.5503E-11  0.6160E-15  0.1000E-09  0.0000E+00  0.2865E+16
   -1.375010    2.56467  0.0000E+00  0.1266E-10  0.1381E-14  0.1000E-09  0.0000E+00  0.2796E+16
   -1.443763    2.69334  0.0000E+00  0.2885E-10  0.3069E-14  0.1000E-09  0.0000E+00  0.2692E+16
   -1.512516    2.83100  0.0000E+00  0.6525E-10  0.6771E-14  0.1000E-09  0.0000E+00  0.2529E+16
   -1.581268    2.97765  0.0000E+00  0.1471E-09  0.1489E-13  0.1000E-09  0.0000E+00  0.2302E+16
   -1.650021    3.13316  0.0000E+00  0.3291E-09  0.3251E-13  0.1000E-09  0.0000E+00  0.2006E+16
   -1.718773    3.29723  0.0000E+00  0.7311E-09  0.7051E-13  0.2186E-09  0.0000E+00  0.1642E+16
   -1.787526    3.46941  0.0000E+00  0.1612E-08  0.1518E-12  0.6391E-09  0.0000E+00  0.1210E+16
   -1.856278    3.64895  0.0000E+00  0.3524E-08  0.3243E-12  0.2320E-08  0.0000E+00  0.7123E+15
   -1.925030    3.83384  0.0000E+00  0.7576E-08  0.6821E-12  0.1938E-07  0.0000E+00  0.1796E+15
   -1.993781    4.00529  0.0000E+00  0.8539E-08  0.7732E-12  0.3664E-04  0.0000E+00 -0.2163E+12
   -2.062532    4.00601  0.0000E+00  0.8963E-08  0.8241E-12  0.3695E-04  0.0000E+00 -0.2396E+12
   -2.131283    4.00677  0.0000E+00  0.9317E-08  0.8802E-12  0.3693E-04  0.0000E+00 -0.2536E+12
   -2.200034    4.00755  0.0000E+00  0.9605E-08  0.9440E-12  0.3608E-04  0.0000E+00 -0.2733E+12
   -2.268784    4.00835  0.0000E+00  0.9830E-08  0.1020E-11  0.3441E-04  0.0000E+00 -0.3027E+12
   -2.337534    4.00921  0.0000E+00  0.9992E-08  0.1119E-11  0.3173E-04  0.0000E+00 -0.3488E+12
   -2.406283    4.01017  0.0000E+00  0.1008E-07  0.1256E-11  0.2793E-04  0.0000E+00 -0.4251E+12
   -2.475032    4.01128  0.0000E+00  0.1007E-07  0.1464E-11  0.2290E-04  0.0000E+00 -0.5656E+12
   -2.543780    4.01269  0.0000E+00  0.9892E-08  0.1839E-11  0.1651E-04  0.0000E+00 -0.8906E+12
   -2.612527    4.01476  0.0000E+00  0.9343E-08  0.2772E-11  0.8727E-05  0.0000E+00 -0.2102E+13
   -2.681274    4.01915  0.0000E+00  0.7027E-08  0.8263E-11  0.1365E-05  0.0000E+00 -0.2771E+14
   -2.750020    4.05427  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
