 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.7548E-06  0.3864E-08  0.1586E-06  0.0000E+00  0.1252E+18
   -0.068752    4.77061  0.0000E+00  0.1361E-05  0.2418E-08  0.2886E-03  0.0000E+00 -0.5982E+14
   -0.137504    4.77552  0.0000E+00  0.1490E-05  0.2177E-08  0.3434E-03  0.0000E+00 -0.4829E+14
   -0.206258    4.77946  0.0000E+00  0.1593E-05  0.2013E-08  0.4176E-03  0.0000E+00 -0.3834E+14
   -0.275011    4.78258  0.0000E+00  0.1678E-05  0.1894E-08  0.4854E-03  0.0000E+00 -0.3193E+14
   -0.343766    4.78517  0.0000E+00  0.1749E-05  0.1803E-08  0.5488E-03  0.0000E+00 -0.2742E+14
   -0.412520    4.78738  0.0000E+00  0.1810E-05  0.1730E-08  0.6080E-03  0.0000E+00 -0.2411E+14
   -0.481276    4.78933  0.0000E+00  0.1863E-05  0.1672E-08  0.6632E-03  0.0000E+00 -0.2160E+14
   -0.550031    4.79106  0.0000E+00  0.1910E-05  0.1624E-08  0.7147E-03  0.0000E+00 -0.1964E+14
   -0.618787    4.79264  0.0000E+00  0.1951E-05  0.1583E-08  0.7627E-03  0.0000E+00 -0.1808E+14
   -0.687544    4.79409  0.0000E+00  0.1989E-05  0.1549E-08  0.8072E-03  0.0000E+00 -0.1681E+14
   -0.756301    4.79543  0.0000E+00  0.2022E-05  0.1521E-08  0.8483E-03  0.0000E+00 -0.1577E+14
   -0.825058    4.79669  0.0000E+00  0.2052E-05  0.1496E-08  0.8860E-03  0.0000E+00 -0.1491E+14
   -0.893815    4.79788  0.0000E+00  0.2078E-05  0.1476E-08  0.9204E-03  0.0000E+00 -0.1420E+14
   -0.962573    4.79901  0.0000E+00  0.2102E-05  0.1459E-08  0.9514E-03  0.0000E+00 -0.1361E+14
   -1.031331    4.80009  0.0000E+00  0.2123E-05  0.1445E-08  0.9790E-03  0.0000E+00 -0.1312E+14
   -1.100089    4.80113  0.0000E+00  0.2142E-05  0.1434E-08  0.1003E-02  0.0000E+00 -0.1272E+14
   -1.168847    4.80214  0.0000E+00  0.2158E-05  0.1426E-08  0.1023E-02  0.0000E+00 -0.1239E+14
   -1.237606    4.80312  0.0000E+00  0.2172E-05  0.1421E-08  0.1054E-02  0.0000E+00 -0.1187E+14
   -1.306364    4.80407  0.0000E+00  0.2183E-05  0.1418E-08  0.1105E-02  0.0000E+00 -0.1149E+14
   -1.375122    4.80497  0.0000E+00  0.2193E-05  0.1417E-08  0.1088E-02  0.0000E+00 -0.1142E+14
   -1.443881    4.80588  0.0000E+00  0.2200E-05  0.1419E-08  0.1111E-02  0.0000E+00 -0.1134E+14
   -1.512639    4.80677  0.0000E+00  0.2206E-05  0.1424E-08  0.1105E-02  0.0000E+00 -0.1117E+14
   -1.581397    4.80765  0.0000E+00  0.2209E-05  0.1431E-08  0.1103E-02  0.0000E+00 -0.1137E+14
   -1.650156    4.80854  0.0000E+00  0.2211E-05  0.1441E-08  0.1108E-02  0.0000E+00 -0.1111E+14
   -1.718914    4.80942  0.0000E+00  0.2211E-05  0.1455E-08  0.1076E-02  0.0000E+00 -0.1163E+14
   -1.787671    4.81033  0.0000E+00  0.2209E-05  0.1473E-08  0.1041E-02  0.0000E+00 -0.1192E+14
   -1.856429    4.81126  0.0000E+00  0.2205E-05  0.1495E-08  0.1080E-02  0.0000E+00 -0.1138E+14
   -1.925187    4.81216  0.0000E+00  0.2199E-05  0.1522E-08  0.1008E-02  0.0000E+00 -0.1242E+14
   -1.993944    4.81313  0.0000E+00  0.2191E-05  0.1556E-08  0.9715E-03  0.0000E+00 -0.1281E+14
   -2.062701    4.81413  0.0000E+00  0.2180E-05  0.1599E-08  0.9394E-03  0.0000E+00 -0.1324E+14
   -2.131457    4.81516  0.0000E+00  0.2167E-05  0.1652E-08  0.9009E-03  0.0000E+00 -0.1381E+14
   -2.200213    4.81624  0.0000E+00  0.2150E-05  0.1718E-08  0.8568E-03  0.0000E+00 -0.1452E+14
   -2.268969    4.81737  0.0000E+00  0.2131E-05  0.1802E-08  0.8061E-03  0.0000E+00 -0.1545E+14
   -2.337724    4.81857  0.0000E+00  0.2107E-05  0.1916E-08  0.7465E-03  0.0000E+00 -0.1670E+14
   -2.406479    4.81987  0.0000E+00  0.2077E-05  0.2076E-08  0.6766E-03  0.0000E+00 -0.1846E+14
   -2.475233    4.82130  0.0000E+00  0.2039E-05  0.2313E-08  0.5938E-03  0.0000E+00 -0.2109E+14
   -2.543987    4.82293  0.0000E+00  0.1988E-05  0.2707E-08  0.4983E-03  0.0000E+00 -0.2526E+14
   -2.612740    4.82488  0.0000E+00  0.1900E-05  0.3601E-08  0.3776E-03  0.0000E+00 -0.3362E+14
   -2.681493    4.82747  0.0000E+00  0.1213E-05  0.1399E-07  0.1519E-04  0.0000E+00 -0.8837E+15
   -2.750245    4.89291  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
