 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2328E-08  0.3318E-11  0.7616E-09  0.1304E-40  0.2211E+17
   -0.068734    0.34786  0.0000E+00  0.2240E-07  0.2115E-11  0.8307E-09  0.3187E-41  0.1301E+17
   -0.137468    0.57024  0.0000E+00  0.5650E-07  0.2024E-11  0.1483E-08  0.7605E-42  0.7030E+16
   -0.206204    0.69705  0.0000E+00  0.1031E-06  0.2343E-11  0.3909E-08  0.1798E-42  0.3164E+16
   -0.274939    0.75590  0.0000E+00  0.1630E-06  0.2943E-11  0.1269E-07  0.5460E-43  0.1294E+16
   -0.343676    0.78032  0.0000E+00  0.2331E-06  0.3739E-11  0.7376E-07  0.1493E-43  0.3708E+15
   -0.412412    0.78738  0.0000E+00  0.2608E-06  0.4055E-11  0.1300E-02  0.8711E-45  0.3205E+14
   -0.481150    0.78799  0.0000E+00  0.2609E-06  0.4056E-11  0.4956E-02  0.8634E-45  0.2144E+10
   -0.549887    0.78799  0.0000E+00  0.2609E-06  0.4056E-11  0.5161E-02  0.8581E-45 -0.1298E+11
   -0.618626    0.78799  0.0000E+00  0.2610E-06  0.4057E-11  0.5150E-02  0.8519E-45 -0.2066E+11
   -0.687364    0.78799  0.0000E+00  0.2610E-06  0.4057E-11  0.5148E-02  0.8477E-45 -0.2330E+11
   -0.756103    0.78799  0.0000E+00  0.2610E-06  0.4057E-11  0.5149E-02  0.8428E-45 -0.2236E+11
   -0.824842    0.78799  0.0000E+00  0.2610E-06  0.4057E-11  0.5150E-02  0.8397E-45 -0.1967E+11
   -0.893581    0.78799  0.0000E+00  0.2610E-06  0.4057E-11  0.5154E-02  0.8363E-45 -0.1583E+11
   -0.962321    0.78799  0.0000E+00  0.2609E-06  0.4057E-11  0.5161E-02  0.8343E-45 -0.1074E+11
   -1.031061    0.78799  0.0000E+00  0.2609E-06  0.4056E-11  0.3210E-03  0.8327E-45  0.7822E+14
   -1.099801    0.78949  0.0000E+00  0.2221E-06  0.3508E-11  0.2330E-07  0.8210E-45  0.7906E+15
   -1.168541    0.80454  0.0000E+00  0.1652E-06  0.2671E-11  0.8718E-08  0.2073E-45  0.1570E+16
   -1.237282    0.83463  0.0000E+00  0.1212E-06  0.2008E-11  0.4361E-08  0.4881E-46  0.2347E+16
   -1.306022    0.88016  0.0000E+00  0.8812E-07  0.1497E-11  0.2477E-08  0.1107E-46  0.3074E+16
   -1.374762    0.94086  0.0000E+00  0.6346E-07  0.1107E-11  0.1375E-08  0.2430E-47  0.4095E+16
   -1.443503    1.02376  0.0000E+00  0.4528E-07  0.8149E-12  0.8159E-09  0.5127E-48  0.5082E+16
   -1.512243    1.13014  0.0000E+00  0.3197E-07  0.5980E-12  0.5488E-09  0.7968E-49  0.5548E+16
   -1.580983    1.25127  0.0000E+00  0.2215E-07  0.4384E-12  0.3835E-09  0.1070E-49  0.5823E+16
   -1.649724    1.38482  0.0000E+00  0.1492E-07  0.3247E-12  0.2664E-09  0.1375E-50  0.6209E+16
   -1.718464    1.53567  0.0000E+00  0.9633E-08  0.2498E-12  0.1875E-09  0.1684E-51  0.6783E+16
   -1.787204    1.71254  0.0000E+00  0.5843E-08  0.2122E-12  0.1428E-09  0.1963E-52  0.7555E+16
   -1.855943    1.92826  0.0000E+00  0.3334E-08  0.2210E-12  0.1339E-09  0.2173E-53  0.8393E+16
   -1.924683    2.19952  0.0000E+00  0.2183E-08  0.3210E-12  0.1835E-09  0.2278E-54  0.8931E+16
   -1.993422    2.54492  0.0000E+00  0.3074E-08  0.7149E-12  0.4353E-09  0.2253E-55  0.8492E+16
   -2.062161    2.97914  0.0000E+00  0.8641E-08  0.2136E-11  0.1806E-08  0.2095E-56  0.6365E+16
   -2.130899    3.51761  0.0000E+00  0.2790E-07  0.6736E-11  0.2392E-07  0.1820E-57  0.1770E+16
   -2.199637    4.05379  0.0000E+00  0.3289E-07  0.7998E-11  0.5468E-04  0.7519E-59 -0.1410E+13
   -2.268375    4.05513  0.0000E+00  0.3487E-07  0.8694E-11  0.5334E-04  0.3561E-59 -0.1722E+13
   -2.337112    4.05673  0.0000E+00  0.3643E-07  0.9542E-11  0.5200E-04  0.1604E-59 -0.1908E+13
   -2.405849    4.05846  0.0000E+00  0.3759E-07  0.1067E-10  0.4799E-04  0.6722E-60 -0.2228E+13
   -2.474586    4.06042  0.0000E+00  0.3828E-07  0.1232E-10  0.4131E-04  0.2504E-60 -0.2830E+13
   -2.543321    4.06284  0.0000E+00  0.3833E-07  0.1520E-10  0.3183E-04  0.7562E-61 -0.4182E+13
   -2.612056    4.06627  0.0000E+00  0.3706E-07  0.2201E-10  0.1872E-04  0.1665E-61 -0.8872E+13
   -2.680791    4.07311  0.0000E+00  0.2846E-07  0.6558E-10  0.2964E-05  0.1875E-62 -0.1116E+15
   -2.749525    4.13406  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2131E-62  0.0000E+00
