 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7359E+16
   -0.068750    0.11208  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7088E+16
   -0.137501    0.22340  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6816E+16
   -0.206252    0.33386  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6541E+16
   -0.275004    0.44331  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6277E+16
   -0.343756    0.55182  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6013E+16
   -0.412509    0.65928  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5747E+16
   -0.481263    0.76553  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5478E+16
   -0.550017    0.87037  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5203E+16
   -0.618771    0.97349  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4928E+16
   -0.687526    1.07472  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4685E+16
   -0.756281    1.17449  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4459E+16
   -0.825036    1.27303  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4235E+16
   -0.893792    1.37022  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4014E+16
   -0.962548    1.46594  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3795E+16
   -1.031304    1.56006  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3582E+16
   -1.100060    1.65254  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3374E+16
   -1.168816    1.74326  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3170E+16
   -1.237573    1.83212  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2972E+16
   -1.306329    1.91900  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2779E+16
   -1.375086    2.00380  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2614E+16
   -1.443843    2.08715  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2461E+16
   -1.512599    2.16923  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2316E+16
   -1.581356    2.25012  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2175E+16
   -1.650112    2.32979  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2038E+16
   -1.718868    2.40819  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1904E+16
   -1.787624    2.48523  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1774E+16
   -1.856380    2.56084  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1648E+16
   -1.925136    2.63494  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1525E+16
   -1.993891    2.70741  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1406E+16
   -2.062646    2.77816  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1321E+16
   -2.131401    2.84874  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1243E+16
   -2.200155    2.91949  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1168E+16
   -2.268909    2.99060  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1110E+16
   -2.337663    3.06338  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1063E+16
   -2.406415    3.13901  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1024E+16
   -2.475168    3.21892  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9954E+15
   -2.543920    3.30569  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9999E+15
   -2.612671    3.40592  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1052E+16
   -2.681422    3.53511  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1210E+16
   -2.750172    3.76275  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
