 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.46321  0.0000E+00  0.1849E-03  0.8625E-04  0.1025E-03  0.1325E+00  0.2942E+00
   -0.068741   11.51894  0.0000E+00  0.9915E-04  0.2032E-04  0.1673E-03  0.4472E-01 -0.9424E-02
   -0.137482   11.52903  0.0000E+00  0.7040E-04  0.8066E-05  0.1680E-03  0.3375E-01 -0.1856E-01
   -0.206224   11.53665  0.0000E+00  0.5328E-04  0.3645E-05  0.1807E-03  0.2755E-01 -0.2921E-01
   -0.274966   11.54259  0.0000E+00  0.4276E-04  0.1797E-05  0.1990E-03  0.2317E-01 -0.3622E-01
   -0.343709   11.54755  0.0000E+00  0.3581E-04  0.9778E-06  0.2221E-03  0.1956E-01 -0.4506E-01
   -0.412453   11.55174  0.0000E+00  0.3092E-04  0.5880E-06  0.2481E-03  0.1661E-01 -0.5647E-01
   -0.481197   11.55531  0.0000E+00  0.2724E-04  0.3847E-06  0.2761E-03  0.1420E-01 -0.7164E-01
   -0.549942   11.55839  0.0000E+00  0.2432E-04  0.2678E-06  0.3081E-03  0.1221E-01 -0.9442E-01
   -0.618687   11.56106  0.0000E+00  0.2194E-04  0.1956E-06  0.3445E-03  0.1058E-01 -0.3790E-01
   -0.687432   11.56339  0.0000E+00  0.1998E-04  0.1481E-06  0.4037E-03  0.9239E-02  0.1176E+02
   -0.756177   11.56539  0.0000E+00  0.1835E-04  0.1156E-06  0.5184E-03  0.8118E-02  0.7863E+02
   -0.824923   11.56706  0.0000E+00  0.1699E-04  0.9244E-07  0.6190E-03  0.7188E-02  0.6137E+02
   -0.893670   11.56849  0.0000E+00  0.1585E-04  0.7551E-07  0.7079E-03  0.6400E-02  0.1008E+02
   -0.962416   11.56972  0.0000E+00  0.1489E-04  0.6287E-07  0.8184E-03  0.5728E-02  0.9580E+02
   -1.031163   11.57078  0.0000E+00  0.1408E-04  0.5331E-07  0.9501E-03  0.5154E-02  0.9212E+02
   -1.099910   11.57166  0.0000E+00  0.1340E-04  0.4594E-07  0.1078E-02  0.4651E-02  0.4305E+02
   -1.168657   11.57240  0.0000E+00  0.1282E-04  0.4013E-07  0.1183E-02  0.4201E-02  0.2788E+03
   -1.237404   11.57304  0.0000E+00  0.1230E-04  0.3545E-07  0.1263E-02  0.3794E-02  0.1964E+03
   -1.306151   11.57360  0.0000E+00  0.1184E-04  0.3163E-07  0.1334E-02  0.3419E-02  0.1838E+03
   -1.374898   11.57411  0.0000E+00  0.1142E-04  0.2843E-07  0.1363E-02  0.3074E-02  0.1169E+02
   -1.443645   11.57459  0.0000E+00  0.1102E-04  0.2572E-07  0.1379E-02  0.2749E-02  0.1355E+02
   -1.512392   11.57506  0.0000E+00  0.1064E-04  0.2340E-07  0.1404E-02  0.2444E-02  0.3338E+01
   -1.581139   11.57552  0.0000E+00  0.1028E-04  0.2140E-07  0.1432E-02  0.2164E-02  0.2861E+01
   -1.649886   11.57596  0.0000E+00  0.9925E-05  0.1969E-07  0.1463E-02  0.1911E-02  0.2509E+01
   -1.718633   11.57638  0.0000E+00  0.9585E-05  0.1823E-07  0.1489E-02  0.1682E-02  0.2229E+01
   -1.787380   11.57679  0.0000E+00  0.9257E-05  0.1701E-07  0.1507E-02  0.1477E-02  0.1995E+01
   -1.856126   11.57720  0.0000E+00  0.8942E-05  0.1601E-07  0.1512E-02  0.1293E-02  0.1791E+01
   -1.924873   11.57759  0.0000E+00  0.8640E-05  0.1522E-07  0.1504E-02  0.1128E-02  0.1610E+01
   -1.993619   11.57799  0.0000E+00  0.8353E-05  0.1462E-07  0.1486E-02  0.9814E-03  0.1444E+01
   -2.062364   11.57838  0.0000E+00  0.8081E-05  0.1422E-07  0.1448E-02  0.8515E-03  0.1288E+01
   -2.131110   11.57878  0.0000E+00  0.7826E-05  0.1400E-07  0.1383E-02  0.7368E-03  0.1137E+01
   -2.199854   11.57919  0.0000E+00  0.7591E-05  0.1398E-07  0.1303E-02  0.6357E-03  0.1001E+01
   -2.268599   11.57962  0.0000E+00  0.7377E-05  0.1417E-07  0.1217E-02  0.5472E-03  0.8863E+00
   -2.337343   11.58007  0.0000E+00  0.7175E-05  0.1458E-07  0.1127E-02  0.4725E-03  0.9132E+00
   -2.406087   11.58056  0.0000E+00  0.6977E-05  0.1532E-07  0.1031E-02  0.4094E-03  0.1167E+01
   -2.474830   11.58108  0.0000E+00  0.6763E-05  0.1660E-07  0.9116E-03  0.3541E-03  0.1903E+01
   -2.543572   11.58167  0.0000E+00  0.6500E-05  0.1909E-07  0.7671E-03  0.3012E-03  0.3312E+02
   -2.612314   11.58239  0.0000E+00  0.6073E-05  0.2580E-07  0.5418E-03  0.2499E-03  0.3750E+02
   -2.681055   11.58375  0.0000E+00  0.3730E-05  0.9005E-07  0.3427E-04  0.1884E-03 -0.3723E+04
   -2.749796   11.60072  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1954E-03  0.0000E+00
