 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.36832  0.0000E+00  0.1844E-03  0.2271E-01  0.7833E-04  0.9410E-01  0.1206E-02
   -0.068739    1.39633  0.0000E+00  0.1209E-03  0.1281E-01  0.1235E-03  0.3748E-01  0.3438E-01
   -0.137478    1.40369  0.0000E+00  0.8532E-04  0.7445E-02  0.1222E-03  0.2863E-01  0.1186E-02
   -0.206218    1.40908  0.0000E+00  0.6167E-04  0.3592E-02  0.1284E-03  0.2336E-01  0.1213E-01
   -0.274958    1.41344  0.0000E+00  0.4195E-04  0.1274E-02  0.1358E-03  0.1968E-01  0.1600E-01
   -0.343699    1.41721  0.0000E+00  0.2743E-04  0.2659E-03  0.1435E-03  0.1667E-01  0.2218E-01
   -0.412441    1.42058  0.0000E+00  0.1943E-04  0.2689E-04  0.1490E-03  0.1414E-01  0.2886E-01
   -0.481183    1.42370  0.0000E+00  0.1563E-04  0.1424E-05  0.1514E-03  0.1196E-01  0.3732E-01
   -0.549925    1.42661  0.0000E+00  0.1315E-04  0.1710E-06  0.1518E-03  0.1011E-01  0.5146E-01
   -0.618668    1.42934  0.0000E+00  0.1115E-04  0.9731E-07  0.1484E-03  0.8622E-02  0.7030E-01
   -0.687411    1.43198  0.0000E+00  0.9445E-05  0.6880E-07  0.1421E-03  0.7375E-02  0.9625E-01
   -0.756155    1.43460  0.0000E+00  0.7968E-05  0.5005E-07  0.1332E-03  0.6312E-02  0.1331E+00
   -0.824899    1.43725  0.0000E+00  0.6676E-05  0.3686E-07  0.1224E-03  0.5399E-02  0.1883E+00
   -0.893643    1.44001  0.0000E+00  0.5547E-05  0.2732E-07  0.1102E-03  0.4610E-02  0.2778E+00
   -0.962387    1.44295  0.0000E+00  0.4570E-05  0.2033E-07  0.9740E-04  0.3932E-02  0.4496E+00
   -1.031132    1.44619  0.0000E+00  0.3741E-05  0.1523E-07  0.8259E-04  0.3359E-02  0.6695E+00
   -1.099877    1.45011  0.0000E+00  0.3028E-05  0.1141E-07  0.6812E-04  0.2838E-02  0.1119E+01
   -1.168622    1.45599  0.0000E+00  0.2418E-05  0.8525E-08  0.5452E-04  0.2359E-02  0.3206E+01
   -1.237367    1.46568  0.0000E+00  0.1897E-05  0.6333E-08  0.4194E-04  0.1928E-02  0.3277E+02
   -1.306112    1.48317  0.0000E+00  0.1458E-05  0.4659E-08  0.3122E-04  0.1530E-02  0.6126E+03
   -1.374857    1.51112  0.0000E+00  0.1102E-05  0.3395E-08  0.2203E-04  0.1180E-02  0.1751E+05
   -1.443602    1.54264  0.0000E+00  0.8078E-06  0.2423E-08  0.1414E-04  0.8878E-03  0.7619E+06
   -1.512347    1.58073  0.0000E+00  0.5521E-06  0.1622E-08  0.8257E-05  0.6253E-03  0.4882E+08
   -1.581092    1.62352  0.0000E+00  0.3430E-06  0.9955E-09  0.3926E-05  0.4064E-03  0.5132E+10
   -1.649837    1.67076  0.0000E+00  0.1749E-06  0.5067E-09  0.9399E-06  0.2465E-03  0.7094E+12
   -1.718582    1.74269  0.0000E+00  0.5251E-07  0.1540E-09  0.7602E-07  0.1141E-03  0.8807E+14
   -1.787327    1.88249  0.0000E+00  0.6878E-08  0.2089E-10  0.1596E-07  0.2472E-04  0.8064E+15
   -1.856071    2.02288  0.0000E+00  0.5413E-09  0.2400E-11  0.2623E-08  0.3277E-05  0.1242E+16
   -1.924815    2.12021  0.0000E+00  0.3367E-10  0.1035E-11  0.2676E-09  0.3207E-06  0.1212E+16
   -1.993559    2.19624  0.0000E+00  0.6750E-09  0.1157E-11  0.4978E-09  0.2796E-07  0.1514E+16
   -2.062303    2.28497  0.0000E+00  0.4894E-08  0.2827E-11  0.1613E-08  0.2300E-08  0.3684E+16
   -2.131046    2.51828  0.0000E+00  0.2556E-07  0.1195E-10  0.9057E-08  0.1793E-09  0.5602E+16
   -2.199789    3.03489  0.0000E+00  0.6063E-07  0.2989E-10  0.1706E-04  0.1316E-10  0.6016E+16
   -2.268531    3.61254  0.0000E+00  0.9147E-07  0.4758E-10  0.4903E-04  0.3667E-12  0.3298E+16
   -2.337273    4.04356  0.0000E+00  0.1117E-06  0.6114E-10  0.7374E-04  0.1862E-12  0.2516E+15
   -2.406015    4.15112  0.0000E+00  0.1209E-06  0.6970E-10  0.8297E-04  0.9392E-13 -0.9365E+13
   -2.474756    4.15481  0.0000E+00  0.1252E-06  0.7822E-10  0.7792E-04  0.4543E-13 -0.1062E+14
   -2.543496    4.15889  0.0000E+00  0.1266E-06  0.9178E-10  0.6401E-04  0.1935E-13 -0.1381E+14
   -2.612236    4.16408  0.0000E+00  0.1227E-06  0.1227E-09  0.3863E-04  0.6297E-14 -0.2541E+14
   -2.680976    4.17322  0.0000E+00  0.8700E-07  0.3405E-09  0.4947E-05  0.1226E-14 -0.2897E+15
   -2.749714    4.25568  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1227E-14  0.0000E+00
