 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.24173  0.0000E+00  0.1863E-03  0.7696E-04  0.1204E-03  0.1352E+00 -0.9077E-02
   -0.068750    7.31166  0.0000E+00  0.9868E-04  0.1881E-04  0.1629E-03  0.4670E-01 -0.8416E-01
   -0.137501    7.32249  0.0000E+00  0.6946E-04  0.7451E-05  0.1586E-03  0.3541E-01 -0.1238E-01
   -0.206252    7.33098  0.0000E+00  0.5197E-04  0.3291E-05  0.1682E-03  0.2898E-01 -0.1421E-01
   -0.275004    7.33785  0.0000E+00  0.4136E-04  0.1604E-05  0.1836E-03  0.2438E-01 -0.1741E-01
   -0.343756    7.34377  0.0000E+00  0.3441E-04  0.8677E-06  0.2029E-03  0.2059E-01 -0.2127E-01
   -0.412509    7.34892  0.0000E+00  0.2957E-04  0.5202E-06  0.2238E-03  0.1747E-01 -0.2621E-01
   -0.481262    7.35342  0.0000E+00  0.2592E-04  0.3400E-06  0.2449E-03  0.1489E-01 -0.3274E-01
   -0.550016    7.35742  0.0000E+00  0.2298E-04  0.2363E-06  0.2678E-03  0.1275E-01 -0.4304E-01
   -0.618770    7.36099  0.0000E+00  0.2056E-04  0.1722E-06  0.2901E-03  0.1099E-01 -0.5592E-01
   -0.687525    7.36422  0.0000E+00  0.1853E-04  0.1299E-06  0.3125E-03  0.9530E-02 -0.7210E-01
   -0.756280    7.36715  0.0000E+00  0.1680E-04  0.1007E-06  0.3356E-03  0.8297E-02 -0.9241E-01
   -0.825035    7.36984  0.0000E+00  0.1533E-04  0.7966E-07  0.3598E-03  0.7253E-02 -0.1178E+00
   -0.893790    7.37230  0.0000E+00  0.1406E-04  0.6419E-07  0.3866E-03  0.6366E-02  0.1224E+01
   -0.962546    7.37457  0.0000E+00  0.1297E-04  0.5257E-07  0.4201E-03  0.5610E-02  0.5168E+00
   -1.031302    7.37663  0.0000E+00  0.1205E-04  0.4373E-07  0.4696E-03  0.4967E-02  0.1488E+01
   -1.100058    7.37848  0.0000E+00  0.1125E-04  0.3691E-07  0.5713E-03  0.4406E-02  0.7099E+02
   -1.168814    7.38007  0.0000E+00  0.1057E-04  0.3161E-07  0.7237E-03  0.3918E-02  0.5384E+02
   -1.237571    7.38137  0.0000E+00  0.9996E-05  0.2746E-07  0.9135E-03  0.3495E-02  0.2481E+03
   -1.306327    7.38239  0.0000E+00  0.9497E-05  0.2416E-07  0.1064E-02  0.3125E-02  0.1148E+03
   -1.375084    7.38322  0.0000E+00  0.9055E-05  0.2147E-07  0.1162E-02  0.2793E-02  0.7512E+02
   -1.443840    7.38393  0.0000E+00  0.8653E-05  0.1922E-07  0.1211E-02  0.2488E-02  0.7539E+02
   -1.512597    7.38458  0.0000E+00  0.8282E-05  0.1731E-07  0.1247E-02  0.2203E-02  0.4951E+01
   -1.581353    7.38520  0.0000E+00  0.7934E-05  0.1568E-07  0.1270E-02  0.1944E-02  0.3181E+01
   -1.650109    7.38579  0.0000E+00  0.7608E-05  0.1428E-07  0.1286E-02  0.1711E-02  0.2190E+01
   -1.718865    7.38637  0.0000E+00  0.7303E-05  0.1308E-07  0.1298E-02  0.1501E-02  0.1944E+01
   -1.787621    7.38693  0.0000E+00  0.7017E-05  0.1208E-07  0.1304E-02  0.1313E-02  0.1744E+01
   -1.856377    7.38749  0.0000E+00  0.6751E-05  0.1124E-07  0.1302E-02  0.1144E-02  0.1570E+01
   -1.925133    7.38804  0.0000E+00  0.6503E-05  0.1056E-07  0.1288E-02  0.9942E-03  0.1414E+01
   -1.993888    7.38859  0.0000E+00  0.6274E-05  0.1003E-07  0.1261E-02  0.8611E-03  0.1271E+01
   -2.062643    7.38915  0.0000E+00  0.6063E-05  0.9637E-08  0.1223E-02  0.7436E-03  0.1138E+01
   -2.131397    7.38971  0.0000E+00  0.5871E-05  0.9380E-08  0.1177E-02  0.6402E-03  0.1014E+01
   -2.200152    7.39029  0.0000E+00  0.5697E-05  0.9255E-08  0.1123E-02  0.5493E-03  0.9031E+00
   -2.268905    7.39089  0.0000E+00  0.5543E-05  0.9262E-08  0.1063E-02  0.4697E-03  0.7767E+00
   -2.337659    7.39152  0.0000E+00  0.5403E-05  0.9407E-08  0.1001E-02  0.4032E-03  0.7526E+00
   -2.406412    7.39218  0.0000E+00  0.5269E-05  0.9724E-08  0.9338E-03  0.3480E-03  0.9715E+00
   -2.475164    7.39288  0.0000E+00  0.5126E-05  0.1032E-07  0.8430E-03  0.2982E-03  0.1524E+01
   -2.543916    7.39364  0.0000E+00  0.4962E-05  0.1144E-07  0.7483E-03  0.2511E-03  0.2984E+01
   -2.612667    7.39450  0.0000E+00  0.4697E-05  0.1440E-07  0.5051E-03  0.2086E-03  0.2515E+02
   -2.681418    7.39576  0.0000E+00  0.2853E-05  0.5059E-07  0.2219E-04  0.1559E-03 -0.1364E+04
   -2.750167    7.42424  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1557E-03  0.0000E+00
