 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9638E+16
   -0.068757    0.14749  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9091E+16
   -0.137515    0.29237  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8541E+16
   -0.206273    0.43422  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7993E+16
   -0.275032    0.57265  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7482E+16
   -0.343791    0.70783  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6987E+16
   -0.412551    0.83960  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6508E+16
   -0.481312    0.96779  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6041E+16
   -0.550073    1.09214  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5580E+16
   -0.618834    1.21218  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5139E+16
   -0.687596    1.32776  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4775E+16
   -0.756358    1.44008  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4461E+16
   -0.825120    1.54988  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4159E+16
   -0.893883    1.65711  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3871E+16
   -0.962646    1.76173  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3595E+16
   -1.031409    1.86368  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3336E+16
   -1.100172    1.96307  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3090E+16
   -1.168935    2.05984  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2855E+16
   -1.237699    2.15394  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2631E+16
   -1.306462    2.24531  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2418E+16
   -1.375226    2.33386  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2246E+16
   -1.443989    2.42071  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2090E+16
   -1.512753    2.50624  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1943E+16
   -1.581516    2.59055  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1802E+16
   -1.650280    2.67368  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1665E+16
   -1.719043    2.75559  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1532E+16
   -1.787806    2.83621  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1403E+16
   -1.856569    2.91548  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1279E+16
   -1.925332    2.99331  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1158E+16
   -1.994094    3.06959  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1042E+16
   -2.062856    3.14420  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9546E+15
   -2.131618    3.21897  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8710E+15
   -2.200379    3.29429  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7874E+15
   -2.269140    3.37036  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7153E+15
   -2.337900    3.44881  0.0000E+00  0.1419E-13  0.1553E-16  0.1000E-09  0.0000E+00  0.6452E+15
   -2.406660    3.53115  0.0000E+00  0.1193E-12  0.1348E-15  0.1000E-09  0.0000E+00  0.5705E+15
   -2.475420    3.61914  0.0000E+00  0.1145E-11  0.1281E-14  0.1000E-09  0.0000E+00  0.4863E+15
   -2.544179    3.71605  0.0000E+00  0.1130E-10  0.1259E-13  0.1462E-09  0.0000E+00  0.3825E+15
   -2.612937    3.83019  0.0000E+00  0.1161E-09  0.1304E-12  0.2694E-08  0.0000E+00  0.1907E+15
   -2.681695    3.97850  0.0000E+00  0.1243E-08  0.1485E-11  0.3548E-06  0.0000E+00 -0.3882E+14
   -2.750452    4.05718  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
