 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1208E+17
   -0.068740    0.18582  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1111E+17
   -0.137481    0.36569  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1019E+17
   -0.206223    0.53952  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9324E+16
   -0.274965    0.70709  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8588E+16
   -0.343708    0.86985  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7902E+16
   -0.412451    1.02794  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7253E+16
   -0.481195    1.18129  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6628E+16
   -0.549939    1.32954  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6001E+16
   -0.618684    1.47164  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5418E+16
   -0.687429    1.60754  0.0000E+00  0.3080E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4982E+16
   -0.756174    1.74005  0.0000E+00  0.9854E-13  0.1186E-16  0.1000E-09  0.0000E+00  0.4636E+16
   -0.824920    1.87108  0.0000E+00  0.2438E-12  0.2475E-16  0.1000E-09  0.0000E+00  0.4310E+16
   -0.893666    2.00091  0.0000E+00  0.5513E-12  0.5301E-16  0.1000E-09  0.0000E+00  0.4002E+16
   -0.962412    2.12988  0.0000E+00  0.1207E-11  0.1126E-15  0.1000E-09  0.0000E+00  0.3710E+16
   -1.031158    2.25830  0.0000E+00  0.2598E-11  0.2364E-15  0.1000E-09  0.0000E+00  0.3450E+16
   -1.099905    2.38721  0.0000E+00  0.5532E-11  0.4917E-15  0.1000E-09  0.0000E+00  0.3198E+16
   -1.168651    2.51704  0.0000E+00  0.1168E-10  0.1015E-14  0.1000E-09  0.0000E+00  0.2949E+16
   -1.237398    2.64817  0.0000E+00  0.2448E-10  0.2078E-14  0.1000E-09  0.0000E+00  0.2699E+16
   -1.306145    2.78095  0.0000E+00  0.5093E-10  0.4227E-14  0.1000E-09  0.0000E+00  0.2446E+16
   -1.374892    2.91569  0.0000E+00  0.1052E-09  0.8540E-14  0.1000E-09  0.0000E+00  0.2222E+16
   -1.443639    3.05515  0.0000E+00  0.2158E-09  0.1714E-13  0.1000E-09  0.0000E+00  0.1981E+16
   -1.512386    3.20045  0.0000E+00  0.4402E-09  0.3421E-13  0.1030E-09  0.0000E+00  0.1705E+16
   -1.581132    3.35202  0.0000E+00  0.8965E-09  0.6817E-13  0.2504E-09  0.0000E+00  0.1386E+16
   -1.649879    3.50998  0.0000E+00  0.1817E-08  0.1352E-12  0.6754E-09  0.0000E+00  0.1020E+16
   -1.718626    3.67399  0.0000E+00  0.3657E-08  0.2666E-12  0.2248E-08  0.0000E+00  0.6042E+15
   -1.787372    3.84244  0.0000E+00  0.7263E-08  0.5191E-12  0.1647E-07  0.0000E+00  0.1608E+15
   -1.856118    4.00078  0.0000E+00  0.7957E-08  0.5714E-12  0.4107E-04  0.0000E+00 -0.1319E+12
   -1.924864    4.00136  0.0000E+00  0.8278E-08  0.6013E-12  0.4195E-04  0.0000E+00 -0.1474E+12
   -1.993610    4.00197  0.0000E+00  0.8559E-08  0.6341E-12  0.4290E-04  0.0000E+00 -0.1554E+12
   -2.062355    4.00259  0.0000E+00  0.8800E-08  0.6706E-12  0.4269E-04  0.0000E+00 -0.1643E+12
   -2.131100    4.00322  0.0000E+00  0.9002E-08  0.7121E-12  0.4168E-04  0.0000E+00 -0.1764E+12
   -2.199845    4.00388  0.0000E+00  0.9163E-08  0.7606E-12  0.3993E-04  0.0000E+00 -0.1932E+12
   -2.268589    4.00457  0.0000E+00  0.9281E-08  0.8197E-12  0.3743E-04  0.0000E+00 -0.2171E+12
   -2.337333    4.00531  0.0000E+00  0.9352E-08  0.8972E-12  0.3398E-04  0.0000E+00 -0.2534E+12
   -2.406076    4.00614  0.0000E+00  0.9363E-08  0.1006E-11  0.2946E-04  0.0000E+00 -0.3124E+12
   -2.474819    4.00713  0.0000E+00  0.9289E-08  0.1172E-11  0.2379E-04  0.0000E+00 -0.4201E+12
   -2.543561    4.00838  0.0000E+00  0.9068E-08  0.1473E-11  0.1684E-04  0.0000E+00 -0.6685E+12
   -2.612303    4.01023  0.0000E+00  0.8494E-08  0.2230E-11  0.8649E-05  0.0000E+00 -0.1601E+13
   -2.681044    4.01418  0.0000E+00  0.6155E-08  0.6809E-11  0.1212E-05  0.0000E+00 -0.2324E+14
   -2.749784    4.04751  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
