 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1209E+17
   -0.068735    0.18606  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1113E+17
   -0.137470    0.36629  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1021E+17
   -0.206206    0.54041  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9334E+16
   -0.274942    0.70820  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8596E+16
   -0.343679    0.87116  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7911E+16
   -0.412417    1.02952  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7266E+16
   -0.481155    1.18324  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6646E+16
   -0.549893    1.33200  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6023E+16
   -0.618632    1.47477  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5443E+16
   -0.687371    1.61150  0.0000E+00  0.2991E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5008E+16
   -0.756111    1.74496  0.0000E+00  0.9667E-13  0.1193E-16  0.1000E-09  0.0000E+00  0.4660E+16
   -0.824851    1.87702  0.0000E+00  0.2413E-12  0.2518E-16  0.1000E-09  0.0000E+00  0.4332E+16
   -0.893591    2.00794  0.0000E+00  0.5507E-12  0.5447E-16  0.1000E-09  0.0000E+00  0.4021E+16
   -0.962331    2.13803  0.0000E+00  0.1217E-11  0.1168E-15  0.1000E-09  0.0000E+00  0.3725E+16
   -1.031072    2.26760  0.0000E+00  0.2645E-11  0.2475E-15  0.1000E-09  0.0000E+00  0.3459E+16
   -1.099813    2.39763  0.0000E+00  0.5687E-11  0.5196E-15  0.1000E-09  0.0000E+00  0.3200E+16
   -1.168553    2.52852  0.0000E+00  0.1212E-10  0.1082E-14  0.1000E-09  0.0000E+00  0.2944E+16
   -1.237294    2.66061  0.0000E+00  0.2564E-10  0.2236E-14  0.1000E-09  0.0000E+00  0.2688E+16
   -1.306036    2.79420  0.0000E+00  0.5381E-10  0.4588E-14  0.1000E-09  0.0000E+00  0.2427E+16
   -1.374777    2.92955  0.0000E+00  0.1121E-09  0.9348E-14  0.1000E-09  0.0000E+00  0.2195E+16
   -1.443518    3.06932  0.0000E+00  0.2320E-09  0.1892E-13  0.1000E-09  0.0000E+00  0.1947E+16
   -1.512259    3.21457  0.0000E+00  0.4774E-09  0.3807E-13  0.1163E-09  0.0000E+00  0.1666E+16
   -1.581000    3.36568  0.0000E+00  0.9803E-09  0.7647E-13  0.2894E-09  0.0000E+00  0.1345E+16
   -1.649741    3.52270  0.0000E+00  0.2002E-08  0.1529E-12  0.7945E-09  0.0000E+00  0.9795E+15
   -1.718482    3.68525  0.0000E+00  0.4062E-08  0.3036E-12  0.2714E-08  0.0000E+00  0.5697E+15
   -1.787222    3.85153  0.0000E+00  0.8105E-08  0.5939E-12  0.2159E-07  0.0000E+00  0.1402E+15
   -1.855963    4.00341  0.0000E+00  0.8829E-08  0.6499E-12  0.4529E-04  0.0000E+00 -0.1389E+12
   -1.924703    4.00392  0.0000E+00  0.9160E-08  0.6815E-12  0.4588E-04  0.0000E+00 -0.1553E+12
   -1.993443    4.00448  0.0000E+00  0.9446E-08  0.7161E-12  0.4665E-04  0.0000E+00 -0.1632E+12
   -2.062182    4.00504  0.0000E+00  0.9689E-08  0.7544E-12  0.4622E-04  0.0000E+00 -0.1719E+12
   -2.130921    4.00562  0.0000E+00  0.9890E-08  0.7980E-12  0.4498E-04  0.0000E+00 -0.1838E+12
   -2.199660    4.00622  0.0000E+00  0.1005E-07  0.8490E-12  0.4298E-04  0.0000E+00 -0.2002E+12
   -2.268399    4.00685  0.0000E+00  0.1016E-07  0.9113E-12  0.4021E-04  0.0000E+00 -0.2238E+12
   -2.337137    4.00754  0.0000E+00  0.1021E-07  0.9931E-12  0.3646E-04  0.0000E+00 -0.2596E+12
   -2.405874    4.00830  0.0000E+00  0.1021E-07  0.1108E-11  0.3161E-04  0.0000E+00 -0.3178E+12
   -2.474611    4.00921  0.0000E+00  0.1011E-07  0.1283E-11  0.2554E-04  0.0000E+00 -0.4235E+12
   -2.543348    4.01036  0.0000E+00  0.9858E-08  0.1603E-11  0.1812E-04  0.0000E+00 -0.6652E+12
   -2.612084    4.01207  0.0000E+00  0.9225E-08  0.2401E-11  0.9368E-05  0.0000E+00 -0.1558E+13
   -2.680819    4.01568  0.0000E+00  0.6614E-08  0.7317E-11  0.1268E-05  0.0000E+00 -0.2247E+14
   -2.749553    4.04741  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
