 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.83271  0.0000E+00  0.2136E-03  0.8489E-04  0.1432E-03  0.1444E+00 -0.2876E-01
   -0.068728   12.87467  0.0000E+00  0.1158E-03  0.2069E-04  0.1989E-03  0.4781E-01 -0.2425E-01
   -0.137457   12.88063  0.0000E+00  0.8283E-04  0.8371E-05  0.1933E-03  0.3658E-01 -0.1535E-01
   -0.206186   12.88502  0.0000E+00  0.6295E-04  0.3916E-05  0.2013E-03  0.3035E-01 -0.1760E-01
   -0.274916   12.88839  0.0000E+00  0.5056E-04  0.2036E-05  0.2159E-03  0.2588E-01 -0.2079E-01
   -0.343647   12.89122  0.0000E+00  0.4225E-04  0.1159E-05  0.2355E-03  0.2216E-01 -0.2454E-01
   -0.412378   12.89364  0.0000E+00  0.3634E-04  0.7156E-06  0.2577E-03  0.1907E-01 -0.2939E-01
   -0.481109   12.89575  0.0000E+00  0.3188E-04  0.4733E-06  0.2808E-03  0.1647E-01 -0.3575E-01
   -0.549841   12.89763  0.0000E+00  0.2831E-04  0.3303E-06  0.3063E-03  0.1426E-01 -0.4565E-01
   -0.618573   12.89930  0.0000E+00  0.2541E-04  0.2408E-06  0.3318E-03  0.1242E-01 -0.5794E-01
   -0.687306   12.90082  0.0000E+00  0.2300E-04  0.1816E-06  0.3583E-03  0.1087E-01 -0.7347E-01
   -0.756039   12.90222  0.0000E+00  0.2098E-04  0.1408E-06  0.3867E-03  0.9550E-02 -0.9308E-01
   -0.824773   12.90350  0.0000E+00  0.1927E-04  0.1117E-06  0.4193E-03  0.8425E-02 -0.1045E+00
   -0.893506   12.90467  0.0000E+00  0.1782E-04  0.9031E-07  0.4638E-03  0.7465E-02  0.1233E+01
   -0.962240   12.90575  0.0000E+00  0.1660E-04  0.7442E-07  0.5394E-03  0.6647E-02  0.4135E+01
   -1.030974   12.90671  0.0000E+00  0.1559E-04  0.6249E-07  0.6720E-03  0.5953E-02  0.8299E+02
   -1.099709   12.90753  0.0000E+00  0.1475E-04  0.5343E-07  0.8703E-03  0.5353E-02  0.4400E+02
   -1.168443   12.90820  0.0000E+00  0.1405E-04  0.4646E-07  0.1082E-02  0.4833E-02  0.1516E+04
   -1.237178   12.90874  0.0000E+00  0.1346E-04  0.4097E-07  0.1239E-02  0.4374E-02  0.2741E+03
   -1.305912   12.90920  0.0000E+00  0.1295E-04  0.3655E-07  0.1343E-02  0.3957E-02  0.1924E+03
   -1.374647   12.90960  0.0000E+00  0.1249E-04  0.3289E-07  0.1387E-02  0.3570E-02  0.4451E+01
   -1.443381   12.90999  0.0000E+00  0.1207E-04  0.2980E-07  0.1393E-02  0.3205E-02  0.4131E+01
   -1.512116   12.91039  0.0000E+00  0.1167E-04  0.2715E-07  0.1404E-02  0.2858E-02  0.3598E+01
   -1.580851   12.91079  0.0000E+00  0.1129E-04  0.2488E-07  0.1420E-02  0.2537E-02  0.3120E+01
   -1.649585   12.91119  0.0000E+00  0.1093E-04  0.2294E-07  0.1437E-02  0.2244E-02  0.2758E+01
   -1.718319   12.91159  0.0000E+00  0.1058E-04  0.2131E-07  0.1456E-02  0.1978E-02  0.2470E+01
   -1.787053   12.91199  0.0000E+00  0.1024E-04  0.1995E-07  0.1476E-02  0.1736E-02  0.2229E+01
   -1.855787   12.91239  0.0000E+00  0.9919E-05  0.1887E-07  0.1493E-02  0.1517E-02  0.2019E+01
   -1.924521   12.91280  0.0000E+00  0.9608E-05  0.1803E-07  0.1506E-02  0.1320E-02  0.1831E+01
   -1.993254   12.91321  0.0000E+00  0.9311E-05  0.1745E-07  0.1509E-02  0.1144E-02  0.1658E+01
   -2.061987   12.91363  0.0000E+00  0.9028E-05  0.1711E-07  0.1481E-02  0.9879E-03  0.1494E+01
   -2.130720   12.91406  0.0000E+00  0.8760E-05  0.1703E-07  0.1409E-02  0.8501E-03  0.1334E+01
   -2.199453   12.91453  0.0000E+00  0.8511E-05  0.1719E-07  0.1314E-02  0.7291E-03  0.1183E+01
   -2.268184   12.91504  0.0000E+00  0.8283E-05  0.1760E-07  0.1213E-02  0.6238E-03  0.9985E+00
   -2.336916   12.91560  0.0000E+00  0.8070E-05  0.1830E-07  0.1114E-02  0.5366E-03  0.9103E+00
   -2.405647   12.91623  0.0000E+00  0.7861E-05  0.1939E-07  0.1019E-02  0.4658E-03  0.1122E+01
   -2.474377   12.91693  0.0000E+00  0.7627E-05  0.2122E-07  0.8977E-03  0.4032E-03  0.1871E+01
   -2.543107   12.91775  0.0000E+00  0.7324E-05  0.2474E-07  0.7316E-03  0.3423E-03  0.1938E+03
   -2.611837   12.91880  0.0000E+00  0.6829E-05  0.3393E-07  0.5442E-03  0.2814E-03  0.1281E+02
   -2.680566   12.92080  0.0000E+00  0.4289E-05  0.1147E-06  0.3980E-04  0.2168E-03 -0.1692E+04
   -2.749294   12.94544  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2251E-03  0.0000E+00
