 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1259E+17
   -0.068737    0.19382  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1154E+17
   -0.137475    0.38134  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1056E+17
   -0.206213    0.56250  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9645E+16
   -0.274952    0.73728  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8858E+16
   -0.343692    0.90704  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8136E+16
   -0.412432    1.07215  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7465E+16
   -0.481172    1.23277  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6830E+16
   -0.549913    1.38884  0.0000E+00  0.1982E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6207E+16
   -0.618655    1.53969  0.0000E+00  0.7623E-13  0.9342E-17  0.1000E-09  0.0000E+00  0.5629E+16
   -0.687396    1.68540  0.0000E+00  0.1937E-12  0.1799E-16  0.1000E-09  0.0000E+00  0.5179E+16
   -0.756138    1.82847  0.0000E+00  0.4290E-12  0.3682E-16  0.1000E-09  0.0000E+00  0.4803E+16
   -0.824881    1.97054  0.0000E+00  0.9057E-12  0.7503E-16  0.1000E-09  0.0000E+00  0.4441E+16
   -0.893623    2.11182  0.0000E+00  0.1875E-11  0.1514E-15  0.1000E-09  0.0000E+00  0.4093E+16
   -0.962366    2.25253  0.0000E+00  0.3840E-11  0.3031E-15  0.1000E-09  0.0000E+00  0.3755E+16
   -1.031109    2.39284  0.0000E+00  0.7791E-11  0.6015E-15  0.1000E-09  0.0000E+00  0.3435E+16
   -1.099853    2.53336  0.0000E+00  0.1568E-10  0.1184E-14  0.1000E-09  0.0000E+00  0.3120E+16
   -1.168596    2.67428  0.0000E+00  0.3133E-10  0.2316E-14  0.1000E-09  0.0000E+00  0.2806E+16
   -1.237340    2.81574  0.0000E+00  0.6219E-10  0.4501E-14  0.1000E-09  0.0000E+00  0.2490E+16
   -1.306083    2.95782  0.0000E+00  0.1227E-09  0.8694E-14  0.1000E-09  0.0000E+00  0.2172E+16
   -1.374827    3.10052  0.0000E+00  0.2405E-09  0.1669E-13  0.1000E-09  0.0000E+00  0.1873E+16
   -1.443570    3.24569  0.0000E+00  0.4686E-09  0.3186E-13  0.1039E-09  0.0000E+00  0.1564E+16
   -1.512314    3.39389  0.0000E+00  0.9089E-09  0.6053E-13  0.2497E-09  0.0000E+00  0.1234E+16
   -1.581058    3.54510  0.0000E+00  0.1760E-08  0.1149E-12  0.6622E-09  0.0000E+00  0.8833E+15
   -1.649801    3.69900  0.0000E+00  0.3393E-08  0.2171E-12  0.2161E-08  0.0000E+00  0.5114E+15
   -1.718544    3.85410  0.0000E+00  0.6462E-08  0.4057E-12  0.1520E-07  0.0000E+00  0.1359E+15
   -1.787287    3.99845  0.0000E+00  0.7030E-08  0.4433E-12  0.4049E-04  0.0000E+00 -0.1011E+12
   -1.856030    3.99897  0.0000E+00  0.7298E-08  0.4650E-12  0.4138E-04  0.0000E+00 -0.1124E+12
   -1.924773    3.99953  0.0000E+00  0.7538E-08  0.4889E-12  0.4235E-04  0.0000E+00 -0.1181E+12
   -1.993515    4.00008  0.0000E+00  0.7748E-08  0.5154E-12  0.4280E-04  0.0000E+00 -0.1249E+12
   -2.062257    4.00065  0.0000E+00  0.7930E-08  0.5451E-12  0.4218E-04  0.0000E+00 -0.1332E+12
   -2.130999    4.00123  0.0000E+00  0.8081E-08  0.5793E-12  0.4086E-04  0.0000E+00 -0.1442E+12
   -2.199741    4.00184  0.0000E+00  0.8201E-08  0.6195E-12  0.3885E-04  0.0000E+00 -0.1592E+12
   -2.268482    4.00248  0.0000E+00  0.8285E-08  0.6687E-12  0.3617E-04  0.0000E+00 -0.1804E+12
   -2.337222    4.00318  0.0000E+00  0.8331E-08  0.7337E-12  0.3262E-04  0.0000E+00 -0.2124E+12
   -2.405962    4.00396  0.0000E+00  0.8325E-08  0.8250E-12  0.2808E-04  0.0000E+00 -0.2644E+12
   -2.474702    4.00489  0.0000E+00  0.8245E-08  0.9657E-12  0.2248E-04  0.0000E+00 -0.3599E+12
   -2.543441    4.00609  0.0000E+00  0.8033E-08  0.1223E-11  0.1573E-04  0.0000E+00 -0.5825E+12
   -2.612179    4.00789  0.0000E+00  0.7500E-08  0.1874E-11  0.7933E-05  0.0000E+00 -0.1437E+13
   -2.680917    4.01179  0.0000E+00  0.5395E-08  0.5797E-11  0.1094E-05  0.0000E+00 -0.2194E+14
   -2.749654    4.04505  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
