 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.30004  0.0000E+00  0.1610E-03  0.7424E-04  0.8087E-04  0.1025E+00 -0.5642E+00
   -0.068741   12.35274  0.0000E+00  0.8972E-04  0.1981E-04  0.1899E-03  0.3351E-01  0.1679E+02
   -0.137483   12.36306  0.0000E+00  0.6561E-04  0.8660E-05  0.2126E-03  0.2542E-01  0.3638E+02
   -0.206225   12.36968  0.0000E+00  0.5004E-04  0.4016E-05  0.2464E-03  0.2083E-01  0.2005E+02
   -0.274968   12.37455  0.0000E+00  0.4029E-04  0.2087E-05  0.2853E-03  0.1765E-01  0.1260E+02
   -0.343712   12.37844  0.0000E+00  0.3368E-04  0.1174E-05  0.3281E-03  0.1507E-01  0.8847E+01
   -0.412456   12.38165  0.0000E+00  0.2896E-04  0.7116E-06  0.3745E-03  0.1295E-01  0.8045E+01
   -0.481200   12.38433  0.0000E+00  0.2545E-04  0.4618E-06  0.4245E-03  0.1121E-01  0.1318E+02
   -0.549945   12.38661  0.0000E+00  0.2271E-04  0.3170E-06  0.4806E-03  0.9766E-02  0.8581E+01
   -0.618690   12.38856  0.0000E+00  0.2054E-04  0.2280E-06  0.5547E-03  0.8572E-02  0.1856E+03
   -0.687436   12.39022  0.0000E+00  0.1879E-04  0.1703E-06  0.6424E-03  0.7576E-02  0.1187E+03
   -0.756182   12.39163  0.0000E+00  0.1736E-04  0.1313E-06  0.7295E-03  0.6736E-02  0.3211E+02
   -0.824928   12.39285  0.0000E+00  0.1618E-04  0.1040E-06  0.8191E-03  0.6021E-02  0.4989E+02
   -0.893675   12.39390  0.0000E+00  0.1520E-04  0.8430E-07  0.9144E-03  0.5407E-02  0.9703E+01
   -0.962422   12.39481  0.0000E+00  0.1437E-04  0.6976E-07  0.1010E-02  0.4878E-02  0.1307E+02
   -1.031169   12.39561  0.0000E+00  0.1368E-04  0.5884E-07  0.1089E-02  0.4419E-02  0.8607E+02
   -1.099916   12.39631  0.0000E+00  0.1309E-04  0.5044E-07  0.1160E-02  0.4007E-02  0.1779E+02
   -1.168664   12.39695  0.0000E+00  0.1258E-04  0.4387E-07  0.1237E-02  0.3634E-02  0.1148E+02
   -1.237411   12.39753  0.0000E+00  0.1212E-04  0.3863E-07  0.1305E-02  0.3296E-02  0.3380E+02
   -1.306159   12.39805  0.0000E+00  0.1172E-04  0.3438E-07  0.1375E-02  0.2985E-02  0.2154E+02
   -1.374906   12.39852  0.0000E+00  0.1135E-04  0.3089E-07  0.1426E-02  0.2698E-02  0.3654E+02
   -1.443654   12.39895  0.0000E+00  0.1100E-04  0.2797E-07  0.1465E-02  0.2430E-02  0.1677E+02
   -1.512401   12.39936  0.0000E+00  0.1067E-04  0.2549E-07  0.1497E-02  0.2178E-02  0.1269E+02
   -1.581149   12.39976  0.0000E+00  0.1034E-04  0.2335E-07  0.1525E-02  0.1945E-02  0.1633E+02
   -1.649896   12.40014  0.0000E+00  0.1003E-04  0.2152E-07  0.1542E-02  0.1733E-02  0.1288E+02
   -1.718644   12.40052  0.0000E+00  0.9722E-05  0.1996E-07  0.1552E-02  0.1541E-02  0.1373E+02
   -1.787391   12.40089  0.0000E+00  0.9422E-05  0.1863E-07  0.1551E-02  0.1366E-02  0.1542E+02
   -1.856138   12.40125  0.0000E+00  0.9130E-05  0.1752E-07  0.1541E-02  0.1207E-02  0.1770E+02
   -1.924884   12.40161  0.0000E+00  0.8845E-05  0.1663E-07  0.1521E-02  0.1064E-02  0.2058E+02
   -1.993631   12.40198  0.0000E+00  0.8569E-05  0.1593E-07  0.1490E-02  0.9342E-03  0.2443E+02
   -2.062377   12.40235  0.0000E+00  0.8302E-05  0.1544E-07  0.1447E-02  0.8172E-03  0.2942E+02
   -2.131122   12.40272  0.0000E+00  0.8045E-05  0.1516E-07  0.1391E-02  0.7118E-03  0.3620E+02
   -2.199868   12.40311  0.0000E+00  0.7801E-05  0.1509E-07  0.1321E-02  0.6170E-03  0.4610E+02
   -2.268613   12.40352  0.0000E+00  0.7568E-05  0.1527E-07  0.1238E-02  0.5314E-03  0.6068E+02
   -2.337357   12.40395  0.0000E+00  0.7342E-05  0.1575E-07  0.1140E-02  0.4574E-03  0.8614E+02
   -2.406101   12.40442  0.0000E+00  0.7117E-05  0.1663E-07  0.1031E-02  0.3942E-03  0.1343E+03
   -2.474845   12.40494  0.0000E+00  0.6873E-05  0.1829E-07  0.8845E-03  0.3391E-03  0.2423E+03
   -2.543587   12.40557  0.0000E+00  0.6563E-05  0.2154E-07  0.7329E-03  0.2856E-03  0.5854E+03
   -2.612330   12.40635  0.0000E+00  0.6048E-05  0.3051E-07  0.4908E-03  0.2353E-03  0.4222E+04
   -2.681071   12.40807  0.0000E+00  0.3691E-05  0.1053E-06  0.4108E-04  0.1689E-03 -0.1439E+06
   -2.749813   12.42532  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1833E-03  0.0000E+00
