 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1217E+17
   -0.068760    0.18730  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1119E+17
   -0.137521    0.36868  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1025E+17
   -0.206283    0.54359  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9332E+16
   -0.275045    0.71152  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8556E+16
   -0.343807    0.87390  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7835E+16
   -0.412571    1.03085  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7157E+16
   -0.481334    1.18228  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6510E+16
   -0.550098    1.32787  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5864E+16
   -0.618863    1.46655  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5270E+16
   -0.687628    1.59832  0.0000E+00  0.2578E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4837E+16
   -0.756393    1.72630  0.0000E+00  0.8839E-13  0.1070E-16  0.1000E-09  0.0000E+00  0.4503E+16
   -0.825158    1.85260  0.0000E+00  0.2211E-12  0.2162E-16  0.1000E-09  0.0000E+00  0.4193E+16
   -0.893924    1.97761  0.0000E+00  0.4954E-12  0.4538E-16  0.1000E-09  0.0000E+00  0.3904E+16
   -0.962690    2.10170  0.0000E+00  0.1067E-11  0.9444E-16  0.1000E-09  0.0000E+00  0.3632E+16
   -1.031456    2.22522  0.0000E+00  0.2252E-11  0.1941E-15  0.1000E-09  0.0000E+00  0.3392E+16
   -1.100223    2.34926  0.0000E+00  0.4695E-11  0.3946E-15  0.1000E-09  0.0000E+00  0.3161E+16
   -1.168989    2.47423  0.0000E+00  0.9693E-11  0.7948E-15  0.1000E-09  0.0000E+00  0.2933E+16
   -1.237756    2.60050  0.0000E+00  0.1984E-10  0.1588E-14  0.1000E-09  0.0000E+00  0.2706E+16
   -1.306523    2.72846  0.0000E+00  0.4027E-10  0.3148E-14  0.1000E-09  0.0000E+00  0.2478E+16
   -1.375290    2.85859  0.0000E+00  0.8111E-10  0.6192E-14  0.1000E-09  0.0000E+00  0.2291E+16
   -1.444056    2.99427  0.0000E+00  0.1621E-09  0.1209E-13  0.1000E-09  0.0000E+00  0.2095E+16
   -1.512823    3.13743  0.0000E+00  0.3221E-09  0.2348E-13  0.1000E-09  0.0000E+00  0.1865E+16
   -1.581590    3.28965  0.0000E+00  0.6386E-09  0.4551E-13  0.1462E-09  0.0000E+00  0.1583E+16
   -1.650356    3.45231  0.0000E+00  0.1259E-08  0.8775E-13  0.3645E-09  0.0000E+00  0.1225E+16
   -1.719123    3.62587  0.0000E+00  0.2468E-08  0.1682E-12  0.1105E-08  0.0000E+00  0.7746E+15
   -1.787889    3.80889  0.0000E+00  0.4794E-08  0.3200E-12  0.6597E-08  0.0000E+00  0.2468E+15
   -1.856655    3.99252  0.0000E+00  0.5429E-08  0.3643E-12  0.2518E-04  0.0000E+00 -0.1099E+12
   -1.925421    3.99356  0.0000E+00  0.5745E-08  0.3917E-12  0.2767E-04  0.0000E+00 -0.1233E+12
   -1.994186    3.99458  0.0000E+00  0.6034E-08  0.4224E-12  0.2963E-04  0.0000E+00 -0.1338E+12
   -2.062952    3.99555  0.0000E+00  0.6294E-08  0.4568E-12  0.3046E-04  0.0000E+00 -0.1456E+12
   -2.131716    3.99651  0.0000E+00  0.6525E-08  0.4959E-12  0.3048E-04  0.0000E+00 -0.1605E+12
   -2.200481    3.99747  0.0000E+00  0.6724E-08  0.5413E-12  0.2975E-04  0.0000E+00 -0.1804E+12
   -2.269245    3.99845  0.0000E+00  0.6890E-08  0.5960E-12  0.2828E-04  0.0000E+00 -0.2081E+12
   -2.338009    3.99950  0.0000E+00  0.7019E-08  0.6670E-12  0.2593E-04  0.0000E+00 -0.2496E+12
   -2.406772    4.00066  0.0000E+00  0.7101E-08  0.7651E-12  0.2263E-04  0.0000E+00 -0.3172E+12
   -2.475534    4.00201  0.0000E+00  0.7115E-08  0.9141E-12  0.1832E-04  0.0000E+00 -0.4421E+12
   -2.544297    4.00371  0.0000E+00  0.7010E-08  0.1184E-11  0.1292E-04  0.0000E+00 -0.7369E+12
   -2.613058    4.00623  0.0000E+00  0.6625E-08  0.1863E-11  0.6572E-05  0.0000E+00 -0.1896E+13
   -2.681819    4.01159  0.0000E+00  0.5057E-08  0.5682E-11  0.1069E-05  0.0000E+00 -0.2636E+14
   -2.750579    4.04960  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
