 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.97137  0.0000E+00  0.1379E-03  0.4537E-04  0.1249E-03  0.1123E+00 -0.1109E-01
   -0.068729    1.01829  0.0000E+00  0.7173E-04  0.1032E-04  0.1276E-03  0.4176E-01  0.1747E-01
   -0.137459    1.02711  0.0000E+00  0.4980E-04  0.3907E-05  0.1202E-03  0.3209E-01  0.8824E-02
   -0.206189    1.03392  0.0000E+00  0.3636E-04  0.1693E-05  0.1253E-03  0.2633E-01  0.1352E-01
   -0.274920    1.03974  0.0000E+00  0.2820E-04  0.8276E-06  0.1328E-03  0.2215E-01  0.1696E-01
   -0.343651    1.04494  0.0000E+00  0.2286E-04  0.4529E-06  0.1408E-03  0.1869E-01  0.2125E-01
   -0.412383    1.04960  0.0000E+00  0.1907E-04  0.2735E-06  0.1470E-03  0.1583E-01  0.2672E-01
   -0.481115    1.05381  0.0000E+00  0.1610E-04  0.1777E-06  0.1498E-03  0.1343E-01  0.3390E-01
   -0.549848    1.05771  0.0000E+00  0.1357E-04  0.1207E-06  0.1502E-03  0.1139E-01  0.4615E-01
   -0.618581    1.06136  0.0000E+00  0.1140E-04  0.8456E-07  0.1463E-03  0.9702E-02  0.6224E-01
   -0.687315    1.06488  0.0000E+00  0.9532E-05  0.6039E-07  0.1388E-03  0.8275E-02  0.8399E-01
   -0.756049    1.06834  0.0000E+00  0.7893E-05  0.4353E-07  0.1281E-03  0.7056E-02  0.1143E+00
   -0.824783    1.07181  0.0000E+00  0.6453E-05  0.3142E-07  0.1149E-03  0.6007E-02  0.1584E+00
   -0.893518    1.07537  0.0000E+00  0.5187E-05  0.2254E-07  0.9969E-04  0.5100E-02  0.2278E+00
   -0.962253    1.07913  0.0000E+00  0.4090E-05  0.1601E-07  0.8366E-04  0.4319E-02  0.3535E+00
   -1.030988    1.08319  0.0000E+00  0.3162E-05  0.1128E-07  0.6545E-04  0.3660E-02  0.4942E+00
   -1.099723    1.08788  0.0000E+00  0.2366E-05  0.7780E-08  0.4768E-04  0.3057E-02  0.7341E+00
   -1.168458    1.09373  0.0000E+00  0.1683E-05  0.5172E-08  0.3115E-04  0.2504E-02  0.1238E+01
   -1.237193    1.10217  0.0000E+00  0.1086E-05  0.3194E-08  0.1651E-04  0.1989E-02  0.2729E+01
   -1.305929    1.13013  0.0000E+00  0.5964E-06  0.1716E-08  0.6359E-05  0.1427E-02  0.1998E+02
   -1.374664    1.22232  0.0000E+00  0.2087E-06  0.6216E-09  0.2998E-06  0.8847E-03  0.3312E+03
   -1.443400    1.39925  0.0000E+00  0.1836E-07  0.5625E-10  0.1728E-07  0.2622E-03  0.8994E+04
   -1.512135    1.65090  0.0000E+00  0.9630E-09  0.3501E-11  0.1989E-08  0.3527E-04  0.4359E+06
   -1.580871    1.80013  0.0000E+00  0.1098E-10  0.1001E-11  0.1300E-09  0.3957E-05  0.2738E+08
   -1.649606    1.88744  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.4243E-06  0.1994E+10
   -1.718341    1.94908  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.4376E-07  0.1611E+12
   -1.787076    1.99923  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.4333E-08  0.1383E+14
   -1.855811    2.04176  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.4109E-09  0.3688E+15
   -1.924546    2.07616  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.3720E-10  0.4126E+15
   -1.993280    2.10005  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.3206E-11  0.3465E+15
   -2.062014    2.11176  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.2620E-12  0.1319E+16
   -2.130747    2.15666  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.2022E-13  0.2816E+16
   -2.199481    2.25615  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.1466E-14  0.4527E+16
   -2.268214    2.42956  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.7461E-16  0.5269E+16
   -2.336946    2.66145  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.3177E-17  0.5494E+16
   -2.405678    2.96034  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.1182E-18  0.5001E+16
   -2.474409    3.34597  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.3693E-20  0.3032E+16
   -2.543140    3.79877  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.8676E-22 -0.1354E+16
   -2.611870    4.39167  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.1532E-23 -0.8651E+16
   -2.680600    5.11584  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.1794E-25 -0.9555E+16
   -2.749329    5.56829  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1756E-25  0.0000E+00
