 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9077E+16
   -0.068732    0.13874  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8604E+16
   -0.137464    0.27536  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8129E+16
   -0.206197    0.40955  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7658E+16
   -0.274930    0.54103  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7214E+16
   -0.343664    0.66996  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6783E+16
   -0.412399    0.79621  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6364E+16
   -0.481134    0.91963  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5952E+16
   -0.549869    1.04001  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5543E+16
   -0.618605    1.15693  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5147E+16
   -0.687341    1.27023  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4812E+16
   -0.756078    1.38083  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4515E+16
   -0.824815    1.48926  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4228E+16
   -0.893552    1.59542  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3949E+16
   -0.962290    1.69922  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3680E+16
   -1.031027    1.80055  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3425E+16
   -1.099765    1.89943  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3179E+16
   -1.168503    1.99577  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2944E+16
   -1.237241    2.08950  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2719E+16
   -1.305979    2.18051  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2503E+16
   -1.374717    2.26870  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2327E+16
   -1.443455    2.35507  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2167E+16
   -1.512194    2.43994  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2015E+16
   -1.580932    2.52341  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1871E+16
   -1.649670    2.60552  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1731E+16
   -1.718407    2.68620  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1596E+16
   -1.787145    2.76540  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1465E+16
   -1.855882    2.84303  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1339E+16
   -1.924620    2.91901  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1217E+16
   -1.993357    2.99322  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1101E+16
   -2.062093    3.06554  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1013E+16
   -2.130829    3.13763  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9313E+15
   -2.199565    3.20986  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8507E+15
   -2.268301    3.28237  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7834E+15
   -2.337036    3.35658  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7214E+15
   -2.405770    3.43375  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6599E+15
   -2.474504    3.51541  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5979E+15
   -2.543238    3.60432  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5372E+15
   -2.611971    3.70758  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4466E+15
   -2.680703    3.84186  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9244E+14
   -2.749435    4.08171  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
