 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9249E+16
   -0.068757    0.14142  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8750E+16
   -0.137515    0.28051  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8255E+16
   -0.206273    0.41703  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7766E+16
   -0.275032    0.55073  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7310E+16
   -0.343791    0.68182  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6867E+16
   -0.412551    0.81016  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6434E+16
   -0.481312    0.93557  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6008E+16
   -0.550073    1.05779  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5582E+16
   -0.618834    1.17634  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5171E+16
   -0.687596    1.29104  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4824E+16
   -0.756358    1.40285  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4519E+16
   -0.825120    1.51237  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4223E+16
   -0.893883    1.61949  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3937E+16
   -0.962646    1.72412  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3662E+16
   -1.031409    1.82616  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3403E+16
   -1.100172    1.92565  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3154E+16
   -1.168935    2.02254  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2916E+16
   -1.237699    2.11673  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2689E+16
   -1.306462    2.20814  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2473E+16
   -1.375226    2.29669  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2297E+16
   -1.443989    2.38344  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2138E+16
   -1.512753    2.46875  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1987E+16
   -1.581516    2.55272  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1843E+16
   -1.650280    2.63538  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1704E+16
   -1.719043    2.71669  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1570E+16
   -1.787806    2.79660  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1440E+16
   -1.856569    2.87505  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1315E+16
   -1.925331    2.95196  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1194E+16
   -1.994094    3.02726  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1079E+16
   -2.062856    3.10084  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9909E+15
   -2.131618    3.17437  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9080E+15
   -2.200379    3.24825  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8256E+15
   -2.269140    3.32261  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7545E+15
   -2.337900    3.39885  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6865E+15
   -2.406660    3.47817  0.0000E+00  0.2387E-13  0.1444E-16  0.1000E-09  0.0000E+00  0.6164E+15
   -2.475420    3.56195  0.0000E+00  0.1369E-12  0.7945E-16  0.1000E-09  0.0000E+00  0.5421E+15
   -2.544178    3.65271  0.0000E+00  0.8464E-12  0.4738E-15  0.1000E-09  0.0000E+00  0.4622E+15
   -2.612937    3.75710  0.0000E+00  0.5403E-11  0.2923E-14  0.1000E-09  0.0000E+00  0.3407E+15
   -2.681694    3.89062  0.0000E+00  0.3808E-10  0.2001E-13  0.2629E-07  0.0000E+00 -0.7313E+13
   -2.750452    4.08686  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
