 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.81523  0.0000E+00  0.2093E-03  0.2375E-02  0.1226E-03  0.1315E+00  0.2805E-01
   -0.068724   15.89885  0.0000E+00  0.1164E-03  0.1079E-02  0.1920E-03  0.4305E-01 -0.9801E+00
   -0.137448   15.91319  0.0000E+00  0.8405E-04  0.5085E-03  0.1903E-03  0.3251E-01 -0.4399E-01
   -0.206173   15.92303  0.0000E+00  0.6316E-04  0.2110E-03  0.2050E-03  0.2672E-01 -0.9313E-01
   -0.274899   15.93018  0.0000E+00  0.4921E-04  0.7477E-04  0.2264E-03  0.2271E-01 -0.7247E-01
   -0.343625   15.93601  0.0000E+00  0.3964E-04  0.2127E-04  0.2536E-03  0.1939E-01 -0.8438E-01
   -0.412352   15.94088  0.0000E+00  0.3313E-04  0.4465E-05  0.2850E-03  0.1662E-01 -0.9691E-01
   -0.481079   15.94498  0.0000E+00  0.2875E-04  0.8364E-06  0.3244E-03  0.1429E-01  0.6647E+00
   -0.549807   15.94855  0.0000E+00  0.2562E-04  0.3063E-06  0.3861E-03  0.1232E-01  0.3326E+02
   -0.618535   15.95143  0.0000E+00  0.2326E-04  0.2033E-06  0.4691E-03  0.1073E-01  0.2240E+03
   -0.687263   15.95379  0.0000E+00  0.2139E-04  0.1538E-06  0.5704E-03  0.9442E-02  0.9831E+02
   -0.755992   15.95573  0.0000E+00  0.1987E-04  0.1213E-06  0.7028E-03  0.8374E-02  0.1081E+04
   -0.824721   15.95729  0.0000E+00  0.1863E-04  0.9866E-07  0.8614E-03  0.7482E-02  0.4888E+03
   -0.893450   15.95852  0.0000E+00  0.1759E-04  0.8218E-07  0.1010E-02  0.6728E-02  0.1048E+03
   -0.962180   15.95949  0.0000E+00  0.1671E-04  0.6977E-07  0.1130E-02  0.6077E-02  0.3297E+03
   -1.030910   15.96029  0.0000E+00  0.1595E-04  0.6016E-07  0.1217E-02  0.5507E-02  0.2522E+02
   -1.099640   15.96098  0.0000E+00  0.1527E-04  0.5250E-07  0.1277E-02  0.4989E-02  0.3602E+02
   -1.168370   15.96159  0.0000E+00  0.1466E-04  0.4622E-07  0.1320E-02  0.4513E-02  0.2244E+02
   -1.237100   15.96215  0.0000E+00  0.1409E-04  0.4100E-07  0.1350E-02  0.4074E-02  0.5829E+01
   -1.305830   15.96267  0.0000E+00  0.1356E-04  0.3659E-07  0.1374E-02  0.3666E-02  0.4250E+01
   -1.374560   15.96315  0.0000E+00  0.1304E-04  0.3284E-07  0.1393E-02  0.3287E-02  0.4039E+01
   -1.443291   15.96360  0.0000E+00  0.1255E-04  0.2961E-07  0.1407E-02  0.2933E-02  0.4086E+01
   -1.512021   15.96402  0.0000E+00  0.1206E-04  0.2683E-07  0.1431E-02  0.2601E-02  0.3416E+01
   -1.580751   15.96442  0.0000E+00  0.1158E-04  0.2442E-07  0.1457E-02  0.2298E-02  0.6152E+01
   -1.649481   15.96479  0.0000E+00  0.1112E-04  0.2233E-07  0.1485E-02  0.2026E-02  0.2532E+01
   -1.718211   15.96514  0.0000E+00  0.1066E-04  0.2054E-07  0.1513E-02  0.1781E-02  0.2216E+01
   -1.786941   15.96546  0.0000E+00  0.1022E-04  0.1902E-07  0.1543E-02  0.1561E-02  0.1950E+01
   -1.855671   15.96576  0.0000E+00  0.9797E-05  0.1776E-07  0.1573E-02  0.1365E-02  0.1716E+01
   -1.924400   15.96604  0.0000E+00  0.9392E-05  0.1673E-07  0.1593E-02  0.1190E-02  0.1505E+01
   -1.993129   15.96629  0.0000E+00  0.9010E-05  0.1594E-07  0.1584E-02  0.1036E-02  0.1307E+01
   -2.061858   15.96654  0.0000E+00  0.8654E-05  0.1538E-07  0.1536E-02  0.8991E-03  0.1120E+01
   -2.130586   15.96677  0.0000E+00  0.8327E-05  0.1505E-07  0.1460E-02  0.7791E-03  0.9435E+00
   -2.199314   15.96700  0.0000E+00  0.8033E-05  0.1494E-07  0.1371E-02  0.6737E-03  0.7897E+00
   -2.268042   15.96722  0.0000E+00  0.7774E-05  0.1508E-07  0.1274E-02  0.5813E-03  0.6356E+00
   -2.336769   15.96745  0.0000E+00  0.7543E-05  0.1547E-07  0.1180E-02  0.5038E-03  0.5450E+00
   -2.405496   15.96768  0.0000E+00  0.7328E-05  0.1618E-07  0.1086E-02  0.4396E-03  0.6286E+00
   -2.474222   15.96794  0.0000E+00  0.7107E-05  0.1746E-07  0.9648E-03  0.3827E-03  0.1012E+01
   -2.542948   15.96823  0.0000E+00  0.6854E-05  0.1991E-07  0.8041E-03  0.3275E-03  0.2325E+01
   -2.611673   15.96862  0.0000E+00  0.6487E-05  0.2581E-07  0.5930E-03  0.2737E-03  0.1333E+02
   -2.680397   15.96930  0.0000E+00  0.4121E-05  0.9326E-07  0.3094E-04  0.2178E-03 -0.1805E+04
   -2.749121   15.99326  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2182E-03  0.0000E+00
