 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.04492  0.0000E+00  0.1570E-03  0.6576E-04  0.1099E-03  0.1210E+00 -0.1061E-01
   -0.068733    8.07889  0.0000E+00  0.8311E-04  0.1644E-04  0.1408E-03  0.4297E-01 -0.7968E-01
   -0.137466    8.08510  0.0000E+00  0.5852E-04  0.6272E-05  0.1398E-03  0.3244E-01 -0.8259E-02
   -0.206200    8.09001  0.0000E+00  0.4383E-04  0.2692E-05  0.1517E-03  0.2629E-01 -0.1054E-01
   -0.274934    8.09391  0.0000E+00  0.3501E-04  0.1300E-05  0.1670E-03  0.2194E-01 -0.1325E-01
   -0.343669    8.09725  0.0000E+00  0.2920E-04  0.7014E-06  0.1853E-03  0.1842E-01 -0.1674E-01
   -0.412405    8.10015  0.0000E+00  0.2511E-04  0.4205E-06  0.2044E-03  0.1556E-01 -0.2126E-01
   -0.481141    8.10268  0.0000E+00  0.2198E-04  0.2747E-06  0.2230E-03  0.1321E-01 -0.2722E-01
   -0.549877    8.10494  0.0000E+00  0.1942E-04  0.1906E-06  0.2424E-03  0.1126E-01 -0.3651E-01
   -0.618614    8.10697  0.0000E+00  0.1730E-04  0.1383E-06  0.2607E-03  0.9666E-02 -0.4832E-01
   -0.687351    8.10882  0.0000E+00  0.1551E-04  0.1039E-06  0.2785E-03  0.8335E-02 -0.6342E-01
   -0.756089    8.11053  0.0000E+00  0.1399E-04  0.8004E-07  0.2966E-03  0.7216E-02 -0.8283E-01
   -0.824827    8.11212  0.0000E+00  0.1268E-04  0.6295E-07  0.3154E-03  0.6267E-02 -0.1078E+00
   -0.893565    8.11359  0.0000E+00  0.1156E-04  0.5038E-07  0.3359E-03  0.5461E-02 -0.1392E+00
   -0.962303    8.11496  0.0000E+00  0.1060E-04  0.4097E-07  0.3596E-03  0.4776E-02 -0.4908E-01
   -1.031042    8.11624  0.0000E+00  0.9786E-05  0.3383E-07  0.3891E-03  0.4193E-02  0.4477E+00
   -1.099781    8.11742  0.0000E+00  0.9086E-05  0.2831E-07  0.4344E-03  0.3684E-02  0.1784E+01
   -1.168520    8.11849  0.0000E+00  0.8485E-05  0.2401E-07  0.5259E-03  0.3239E-02  0.1021E+03
   -1.237259    8.11943  0.0000E+00  0.7975E-05  0.2065E-07  0.6828E-03  0.2854E-02  0.8173E+02
   -1.305998    8.12019  0.0000E+00  0.7541E-05  0.1802E-07  0.8219E-03  0.2525E-02  0.2148E+03
   -1.374737    8.12083  0.0000E+00  0.7166E-05  0.1590E-07  0.9299E-03  0.2238E-02  0.7023E+02
   -1.443476    8.12136  0.0000E+00  0.6834E-05  0.1418E-07  0.1022E-02  0.1980E-02  0.3159E+03
   -1.512215    8.12182  0.0000E+00  0.6538E-05  0.1276E-07  0.1088E-02  0.1746E-02  0.2407E+03
   -1.580954    8.12224  0.0000E+00  0.6267E-05  0.1156E-07  0.1121E-02  0.1537E-02  0.8844E+01
   -1.649693    8.12264  0.0000E+00  0.6017E-05  0.1054E-07  0.1137E-02  0.1349E-02  0.4802E+01
   -1.718432    8.12303  0.0000E+00  0.5786E-05  0.9685E-08  0.1143E-02  0.1182E-02  0.1654E+01
   -1.787170    8.12342  0.0000E+00  0.5574E-05  0.8965E-08  0.1144E-02  0.1033E-02  0.1504E+01
   -1.855909    8.12380  0.0000E+00  0.5378E-05  0.8371E-08  0.1138E-02  0.8999E-03  0.1372E+01
   -1.924647    8.12419  0.0000E+00  0.5198E-05  0.7892E-08  0.1124E-02  0.7825E-03  0.1253E+01
   -1.993385    8.12459  0.0000E+00  0.5034E-05  0.7521E-08  0.1102E-02  0.6789E-03  0.1147E+01
   -2.062122    8.12499  0.0000E+00  0.4884E-05  0.7251E-08  0.1073E-02  0.5880E-03  0.1068E+01
   -2.130860    8.12541  0.0000E+00  0.4747E-05  0.7076E-08  0.1038E-02  0.5081E-03  0.1042E+01
   -2.199596    8.12584  0.0000E+00  0.4623E-05  0.6994E-08  0.9959E-03  0.4375E-03  0.1090E+01
   -2.268333    8.12629  0.0000E+00  0.4511E-05  0.7009E-08  0.9468E-03  0.3747E-03  0.1209E+01
   -2.337069    8.12677  0.0000E+00  0.4404E-05  0.7129E-08  0.8918E-03  0.3208E-03  0.1530E+01
   -2.405804    8.12727  0.0000E+00  0.4299E-05  0.7386E-08  0.8283E-03  0.2746E-03  0.2284E+01
   -2.474539    8.12782  0.0000E+00  0.4186E-05  0.7860E-08  0.7452E-03  0.2328E-03  0.3883E+01
   -2.543274    8.12843  0.0000E+00  0.4053E-05  0.8751E-08  0.6538E-03  0.1934E-03  0.8295E+01
   -2.612008    8.12913  0.0000E+00  0.3838E-05  0.1104E-07  0.4604E-03  0.1580E-03  0.7772E+02
   -2.680741    8.13012  0.0000E+00  0.2354E-05  0.3856E-07  0.2040E-04  0.1159E-03 -0.3235E+04
   -2.749474    8.15295  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1158E-03  0.0000E+00
