 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9492E+16
   -0.068732    0.14522  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8962E+16
   -0.137465    0.28791  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8436E+16
   -0.206198    0.42780  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7916E+16
   -0.274932    0.56458  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7429E+16
   -0.343667    0.69844  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6957E+16
   -0.412402    0.82922  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6496E+16
   -0.481137    0.95671  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6044E+16
   -0.549873    1.08063  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5594E+16
   -0.618610    1.20047  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5162E+16
   -0.687347    1.31605  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4802E+16
   -0.756084    1.42847  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4488E+16
   -0.824821    1.53842  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4187E+16
   -0.893559    1.64582  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3897E+16
   -0.962297    1.75062  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3620E+16
   -1.031035    1.85274  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3360E+16
   -1.099773    1.95227  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3111E+16
   -1.168512    2.04916  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2875E+16
   -1.237250    2.14336  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2649E+16
   -1.305989    2.23479  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2434E+16
   -1.374728    2.32337  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2261E+16
   -1.443466    2.41021  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2104E+16
   -1.512205    2.49569  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1956E+16
   -1.580944    2.57991  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1813E+16
   -1.649682    2.66290  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1676E+16
   -1.718420    2.74462  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1542E+16
   -1.787159    2.82500  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1413E+16
   -1.855896    2.90399  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1288E+16
   -1.924634    2.98149  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1168E+16
   -1.993372    3.05741  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1052E+16
   -2.062109    3.13164  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9647E+15
   -2.130845    3.20600  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8821E+15
   -2.199582    3.28091  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7996E+15
   -2.268318    3.35657  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7286E+15
   -2.337053    3.43457  0.0000E+00  0.1233E-13  0.1212E-16  0.1000E-09  0.0000E+00  0.6598E+15
   -2.405788    3.51636  0.0000E+00  0.8867E-13  0.9434E-16  0.1000E-09  0.0000E+00  0.5870E+15
   -2.474523    3.60367  0.0000E+00  0.8131E-12  0.8530E-15  0.1000E-09  0.0000E+00  0.5057E+15
   -2.543257    3.69962  0.0000E+00  0.7664E-11  0.7952E-14  0.1001E-09  0.0000E+00  0.4080E+15
   -2.611990    3.81225  0.0000E+00  0.7509E-10  0.7769E-13  0.1415E-08  0.0000E+00  0.2319E+15
   -2.680723    3.95905  0.0000E+00  0.7828E-09  0.8366E-12  0.2539E-06  0.0000E+00 -0.3122E+14
   -2.749455    4.05512  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
