 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9956E+16
   -0.068750    0.15246  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9255E+16
   -0.137500    0.30023  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8592E+16
   -0.206252    0.44327  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7963E+16
   -0.275003    0.58155  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7410E+16
   -0.343755    0.71579  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6893E+16
   -0.412508    0.84611  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6404E+16
   -0.481262    0.97249  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5934E+16
   -0.550015    1.09478  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5466E+16
   -0.618769    1.21245  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5024E+16
   -0.687524    1.32541  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4676E+16
   -0.756279    1.43523  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4385E+16
   -0.825034    1.54289  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4106E+16
   -0.893789    1.64838  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3838E+16
   -0.962545    1.75167  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3581E+16
   -1.031301    1.85273  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3344E+16
   -1.100057    1.95179  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3116E+16
   -1.168813    2.04882  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2898E+16
   -1.237569    2.14379  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2688E+16
   -1.306326    2.23663  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2487E+16
   -1.375082    2.32727  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2329E+16
   -1.443839    2.41703  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2186E+16
   -1.512595    2.50636  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2046E+16
   -1.581351    2.59530  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1909E+16
   -1.650107    2.68385  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1771E+16
   -1.718863    2.77193  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1635E+16
   -1.787619    2.85944  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1499E+16
   -1.856375    2.94628  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1365E+16
   -1.925130    3.03231  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1232E+16
   -1.993886    3.11739  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1102E+16
   -2.062640    3.20134  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9976E+15
   -2.131395    3.28609  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8941E+15
   -2.200149    3.37203  0.0000E+00  0.1225E-13  0.9005E-17  0.1000E-09  0.0000E+00  0.7869E+15
   -2.268903    3.45927  0.0000E+00  0.6379E-13  0.5183E-16  0.1000E-09  0.0000E+00  0.6871E+15
   -2.337656    3.54960  0.0000E+00  0.4658E-12  0.3677E-15  0.1000E-09  0.0000E+00  0.5828E+15
   -2.406409    3.64459  0.0000E+00  0.3393E-11  0.2600E-14  0.1000E-09  0.0000E+00  0.4649E+15
   -2.475161    3.74611  0.0000E+00  0.2451E-10  0.1830E-13  0.2675E-09  0.0000E+00  0.3229E+15
   -2.543913    3.85749  0.0000E+00  0.1788E-09  0.1312E-12  0.4337E-08  0.0000E+00  0.1301E+15
   -2.612664    3.98442  0.0000E+00  0.1240E-08  0.9335E-12  0.4324E-06  0.0000E+00 -0.1295E+14
   -2.681414    4.02705  0.0000E+00  0.3251E-08  0.4692E-11  0.7271E-06  0.0000E+00 -0.5497E+14
   -2.750164    4.07950  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
