 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9983E+16
   -0.068732    0.15289  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9291E+16
   -0.137464    0.30126  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8627E+16
   -0.206197    0.44496  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7996E+16
   -0.274930    0.58389  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7436E+16
   -0.343664    0.71871  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6913E+16
   -0.412399    0.84955  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6419E+16
   -0.481134    0.97639  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5946E+16
   -0.549869    1.09912  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5478E+16
   -0.618605    1.21723  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5035E+16
   -0.687341    1.33065  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4684E+16
   -0.756078    1.44092  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4390E+16
   -0.824815    1.54897  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4108E+16
   -0.893552    1.65479  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3837E+16
   -0.962290    1.75837  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3577E+16
   -1.031027    1.85965  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3337E+16
   -1.099765    1.95883  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3106E+16
   -1.168503    2.05590  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2885E+16
   -1.237241    2.15081  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2673E+16
   -1.305979    2.24348  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2470E+16
   -1.374717    2.33386  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2309E+16
   -1.443455    2.42322  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2163E+16
   -1.512194    2.51197  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2022E+16
   -1.580932    2.60018  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1884E+16
   -1.649670    2.68786  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1746E+16
   -1.718407    2.77493  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1610E+16
   -1.787145    2.86131  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1476E+16
   -1.855882    2.94688  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1343E+16
   -1.924620    3.03151  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1213E+16
   -1.993356    3.11507  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1084E+16
   -2.062093    3.19738  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9828E+15
   -2.130829    3.28032  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8824E+15
   -2.199565    3.36426  0.0000E+00  0.1219E-13  0.7609E-17  0.1000E-09  0.0000E+00  0.7791E+15
   -2.268301    3.44929  0.0000E+00  0.2709E-13  0.2406E-16  0.1000E-09  0.0000E+00  0.6841E+15
   -2.337036    3.53717  0.0000E+00  0.2030E-12  0.1786E-15  0.1000E-09  0.0000E+00  0.5860E+15
   -2.405770    3.62940  0.0000E+00  0.1597E-11  0.1370E-14  0.1000E-09  0.0000E+00  0.4765E+15
   -2.474504    3.72777  0.0000E+00  0.1250E-10  0.1050E-13  0.1411E-09  0.0000E+00  0.3467E+15
   -2.543238    3.83558  0.0000E+00  0.9929E-10  0.8232E-13  0.2060E-08  0.0000E+00  0.1728E+15
   -2.611971    3.96008  0.0000E+00  0.7808E-09  0.6609E-12  0.1808E-06  0.0000E+00 -0.1172E+14
   -2.680703    4.03308  0.0000E+00  0.3216E-08  0.4737E-11  0.7167E-06  0.0000E+00 -0.5782E+14
   -2.749435    4.08417  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
