 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7743E+16
   -0.068750    0.11802  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7436E+16
   -0.137501    0.23509  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7126E+16
   -0.206252    0.35106  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6815E+16
   -0.275004    0.46575  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6520E+16
   -0.343757    0.57933  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6228E+16
   -0.412509    0.69169  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5937E+16
   -0.481263    0.80270  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5644E+16
   -0.550017    0.91214  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5343E+16
   -0.618771    1.01965  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5044E+16
   -0.687526    1.12506  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4781E+16
   -0.756281    1.22886  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4538E+16
   -0.825036    1.33133  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4297E+16
   -0.893792    1.43232  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4059E+16
   -0.962548    1.53168  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3823E+16
   -1.031304    1.62926  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3596E+16
   -1.100060    1.72504  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3373E+16
   -1.168817    1.81888  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3156E+16
   -1.237573    1.91065  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2944E+16
   -1.306330    2.00022  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2738E+16
   -1.375086    2.08746  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2566E+16
   -1.443843    2.17312  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2406E+16
   -1.512599    2.25744  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2254E+16
   -1.581356    2.34044  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2106E+16
   -1.650112    2.42209  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1963E+16
   -1.718868    2.50233  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1823E+16
   -1.787625    2.58107  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1688E+16
   -1.856380    2.65820  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1557E+16
   -1.925136    2.73364  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1430E+16
   -1.993891    2.80728  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1307E+16
   -2.062646    2.87897  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1222E+16
   -2.131401    2.95052  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1143E+16
   -2.200156    3.02234  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1066E+16
   -2.268909    3.09461  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1005E+16
   -2.337663    3.16870  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9532E+15
   -2.406416    3.24586  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9055E+15
   -2.475168    3.32757  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8647E+15
   -2.543920    3.41657  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8447E+15
   -2.612672    3.51978  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8427E+15
   -2.681422    3.65354  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7992E+15
   -2.750172    3.89103  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
