 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.80229  0.0000E+00  0.5791E-04  0.3236E-03  0.5864E-04  0.5072E-01 -0.4140E+00
   -0.068750   15.85413  0.0000E+00  0.3329E-04  0.2006E-03  0.1306E-03  0.2055E-01  0.3646E+04
   -0.137501   15.86561  0.0000E+00  0.2534E-04  0.1299E-03  0.1894E-03  0.1502E-01  0.3041E+03
   -0.206252   15.87329  0.0000E+00  0.2004E-04  0.4613E-04  0.2535E-03  0.1177E-01  0.6171E+01
   -0.275004   15.87895  0.0000E+00  0.1680E-04  0.7475E-05  0.3241E-03  0.9513E-02  0.9085E+01
   -0.343756   15.88324  0.0000E+00  0.1509E-04  0.8898E-06  0.4074E-03  0.7816E-02  0.6616E+01
   -0.412509   15.88642  0.0000E+00  0.1407E-04  0.1974E-06  0.5397E-03  0.6555E-02  0.1015E+03
   -0.481263   15.88868  0.0000E+00  0.1337E-04  0.9936E-07  0.7033E-03  0.5627E-02  0.4722E+02
   -0.550017   15.89030  0.0000E+00  0.1289E-04  0.7007E-07  0.8653E-03  0.4921E-02  0.4992E+02
   -0.618771   15.89150  0.0000E+00  0.1256E-04  0.5624E-07  0.1033E-02  0.4367E-02  0.6257E+02
   -0.687526   15.89237  0.0000E+00  0.1235E-04  0.4747E-07  0.1162E-02  0.3920E-02  0.3733E+02
   -0.756281   15.89309  0.0000E+00  0.1222E-04  0.4127E-07  0.1260E-02  0.3535E-02  0.1857E+03
   -0.825036   15.89372  0.0000E+00  0.1214E-04  0.3659E-07  0.1342E-02  0.3197E-02  0.5459E+01
   -0.893792   15.89430  0.0000E+00  0.1209E-04  0.3293E-07  0.1415E-02  0.2895E-02  0.3717E+01
   -0.962547   15.89485  0.0000E+00  0.1208E-04  0.3002E-07  0.1485E-02  0.2625E-02  0.3566E+01
   -1.031303   15.89537  0.0000E+00  0.1208E-04  0.2769E-07  0.1545E-02  0.2383E-02  0.3480E+01
   -1.100060   15.89588  0.0000E+00  0.1209E-04  0.2580E-07  0.1603E-02  0.2160E-02  0.3491E+01
   -1.168816   15.89637  0.0000E+00  0.1211E-04  0.2427E-07  0.1657E-02  0.1953E-02  0.3518E+01
   -1.237572   15.89686  0.0000E+00  0.1213E-04  0.2304E-07  0.1708E-02  0.1762E-02  0.3563E+01
   -1.306329   15.89734  0.0000E+00  0.1215E-04  0.2206E-07  0.1755E-02  0.1585E-02  0.3624E+01
   -1.375086   15.89782  0.0000E+00  0.1215E-04  0.2129E-07  0.1796E-02  0.1420E-02  0.3711E+01
   -1.443842   15.89829  0.0000E+00  0.1213E-04  0.2071E-07  0.1833E-02  0.1267E-02  0.3834E+01
   -1.512599   15.89877  0.0000E+00  0.1210E-04  0.2030E-07  0.1874E-02  0.1124E-02  0.3925E+01
   -1.581355   15.89924  0.0000E+00  0.1205E-04  0.2005E-07  0.1916E-02  0.9959E-03  0.4075E+01
   -1.650111   15.89972  0.0000E+00  0.1198E-04  0.1995E-07  0.1960E-02  0.8824E-03  0.4342E+01
   -1.718868   15.90018  0.0000E+00  0.1189E-04  0.1999E-07  0.1998E-02  0.7828E-03  0.4719E+01
   -1.787624   15.90065  0.0000E+00  0.1180E-04  0.2018E-07  0.2029E-02  0.6957E-03  0.5240E+01
   -1.856380   15.90112  0.0000E+00  0.1169E-04  0.2051E-07  0.2004E-02  0.6197E-03  0.5924E+01
   -1.925135   15.90161  0.0000E+00  0.1157E-04  0.2097E-07  0.1947E-02  0.5537E-03  0.6844E+01
   -1.993891   15.90212  0.0000E+00  0.1145E-04  0.2158E-07  0.1858E-02  0.4963E-03  0.8063E+01
   -2.062646   15.90267  0.0000E+00  0.1132E-04  0.2233E-07  0.1754E-02  0.4464E-03  0.9731E+01
   -2.131400   15.90326  0.0000E+00  0.1118E-04  0.2324E-07  0.1646E-02  0.4028E-03  0.1202E+02
   -2.200155   15.90391  0.0000E+00  0.1104E-04  0.2435E-07  0.1539E-02  0.3644E-03  0.1551E+02
   -2.268908   15.90462  0.0000E+00  0.1088E-04  0.2577E-07  0.1425E-02  0.3299E-03  0.2086E+02
   -2.337662   15.90541  0.0000E+00  0.1067E-04  0.2776E-07  0.1284E-02  0.2977E-03  0.3062E+02
   -2.406415   15.90629  0.0000E+00  0.1041E-04  0.3073E-07  0.1129E-02  0.2659E-03  0.5010E+02
   -2.475167   15.90732  0.0000E+00  0.1007E-04  0.3555E-07  0.8940E-03  0.2340E-03  0.9587E+02
   -2.543919   15.90866  0.0000E+00  0.9571E-05  0.4449E-07  0.8217E-03  0.1998E-03  0.2015E+03
   -2.612670   15.91012  0.0000E+00  0.8541E-05  0.7405E-07  0.3499E-03  0.1702E-03 -0.6539E+03
   -2.681421   15.91656  0.0000E+00  0.5180E-05  0.2425E-06  0.9464E-04  0.1112E-03 -0.1628E+05
   -2.750171   15.93052  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1263E-03  0.0000E+00
