 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.5015E-04  0.1000E-04  0.4865E-04  0.5997E-01  0.5853E-02
   -0.068758    0.00744  0.0000E+00  0.2900E-04  0.2160E-05  0.6734E-04  0.2815E-01  0.4863E-02
   -0.137518    0.01126  0.0000E+00  0.2124E-04  0.7759E-06  0.8286E-04  0.2105E-01  0.9372E-02
   -0.206277    0.01409  0.0000E+00  0.1647E-04  0.3467E-06  0.9689E-04  0.1665E-01  0.1629E-01
   -0.275038    0.01637  0.0000E+00  0.1356E-04  0.1877E-06  0.1076E-03  0.1360E-01  0.2334E-01
   -0.343798    0.01833  0.0000E+00  0.1151E-04  0.1165E-06  0.1158E-03  0.1124E-01  0.3220E-01
   -0.412560    0.02004  0.0000E+00  0.9887E-05  0.7880E-07  0.1206E-03  0.9362E-02  0.4347E-01
   -0.481322    0.02160  0.0000E+00  0.8485E-05  0.5586E-07  0.1215E-03  0.7826E-02  0.5857E-01
   -0.550084    0.02307  0.0000E+00  0.7215E-05  0.4038E-07  0.1203E-03  0.6539E-02  0.8622E-01
   -0.618847    0.02446  0.0000E+00  0.6092E-05  0.2958E-07  0.1158E-03  0.5481E-02  0.1290E+00
   -0.687610    0.02583  0.0000E+00  0.5104E-05  0.2183E-07  0.1088E-03  0.4596E-02  0.2040E+00
   -0.756373    0.02723  0.0000E+00  0.4238E-05  0.1613E-07  0.1001E-03  0.3846E-02  0.3768E+00
   -0.825137    0.02876  0.0000E+00  0.3483E-05  0.1190E-07  0.9019E-04  0.3207E-02  0.1241E+01
   -0.893901    0.03053  0.0000E+00  0.2829E-05  0.8724E-08  0.7968E-04  0.2665E-02  0.1264E+02
   -0.962665    0.03248  0.0000E+00  0.2271E-05  0.6354E-08  0.6918E-04  0.2211E-02  0.1380E+03
   -1.031429    0.03421  0.0000E+00  0.1803E-05  0.4608E-08  0.5715E-04  0.1841E-02  0.3284E+04
   -1.100194    0.03633  0.0000E+00  0.1405E-05  0.3302E-08  0.4545E-04  0.1515E-02  0.5881E+05
   -1.168959    0.03878  0.0000E+00  0.1067E-05  0.2320E-08  0.3433E-04  0.1226E-02  0.1061E+07
   -1.237724    0.04163  0.0000E+00  0.7821E-06  0.1583E-08  0.2406E-04  0.9725E-03  0.2225E+08
   -1.306489    0.04512  0.0000E+00  0.5441E-06  0.1035E-08  0.1506E-04  0.7499E-03  0.6533E+09
   -1.375254    0.05010  0.0000E+00  0.3474E-06  0.6317E-09  0.7314E-05  0.5562E-03  0.3179E+11
   -1.444019    0.06272  0.0000E+00  0.1689E-06  0.3066E-09  0.1340E-05  0.3812E-03  0.1151E+13
   -1.512783    0.11029  0.0000E+00  0.3841E-07  0.7028E-10  0.7428E-07  0.1470E-03  0.5270E+14
   -1.581548    0.21849  0.0000E+00  0.3837E-08  0.7198E-11  0.5286E-08  0.2380E-04  0.3521E+15
   -1.650313    0.33304  0.0000E+00  0.2903E-09  0.5661E-12  0.5425E-09  0.2713E-05  0.5550E+15
   -1.719078    0.42796  0.0000E+00  0.2082E-10  0.4209E-13  0.1212E-09  0.2890E-06  0.6489E+15
   -1.787842    0.50208  0.0000E+00  0.1480E-11  0.3071E-14  0.1000E-09  0.2979E-07  0.6812E+15
   -1.856606    0.55971  0.0000E+00  0.1099E-12  0.2259E-15  0.1000E-09  0.2967E-08  0.7169E+15
   -1.925370    0.60488  0.0000E+00  0.2101E-13  0.2802E-16  0.1000E-09  0.2830E-09  0.9261E+15
   -1.994134    0.64140  0.0000E+00  0.8039E-13  0.7257E-16  0.1000E-09  0.2565E-10  0.1719E+16
   -2.062898    0.67587  0.0000E+00  0.5946E-12  0.5260E-15  0.1000E-09  0.2191E-11  0.6044E+16
   -2.131661    0.78971  0.0000E+00  0.4604E-11  0.3911E-14  0.1000E-09  0.1755E-12  0.1126E+17
   -2.200423    1.01352  0.0000E+00  0.3477E-10  0.2839E-13  0.1000E-09  0.1309E-13  0.1649E+17
   -2.269186    1.37782  0.0000E+00  0.2585E-09  0.2032E-12  0.1085E-09  0.6752E-15  0.1944E+17
   -2.337947    1.89424  0.0000E+00  0.1903E-08  0.1444E-11  0.4304E-09  0.2897E-16  0.1959E+17
   -2.406709    2.61838  0.0000E+00  0.1359E-07  0.1000E-10  0.8504E-08  0.1082E-17  0.1312E+17
   -2.475470    3.60288  0.0000E+00  0.3562E-07  0.2856E-10  0.1334E-04  0.3350E-19  0.2871E+16
   -2.544230    4.17937  0.0000E+00  0.5823E-07  0.5252E-10  0.2619E-04  0.9927E-21 -0.2255E+14
   -2.612990    4.18744  0.0000E+00  0.6271E-07  0.7228E-10  0.1938E-04  0.1440E-21 -0.3616E+14
   -2.681749    4.19968  0.0000E+00  0.5113E-07  0.1720E-09  0.3922E-05  0.1352E-22 -0.2509E+15
   -2.750507    4.26804  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1359E-22  0.0000E+00
