 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.38296  0.0000E+00  0.7256E-04  0.1644E-04  0.5961E-04  0.7467E-01  0.2041E-02
   -0.068751    5.45459  0.0000E+00  0.3922E-04  0.3516E-05  0.7817E-04  0.3155E-01 -0.6702E-02
   -0.137503    5.47654  0.0000E+00  0.2848E-04  0.1278E-05  0.9671E-04  0.2342E-01 -0.1167E-01
   -0.206256    5.49303  0.0000E+00  0.2230E-04  0.5654E-06  0.1190E-03  0.1838E-01 -0.1942E-01
   -0.275009    5.50646  0.0000E+00  0.1871E-04  0.2999E-06  0.1417E-03  0.1485E-01 -0.2730E-01
   -0.343762    5.51759  0.0000E+00  0.1631E-04  0.1839E-06  0.1654E-03  0.1218E-01 -0.3755E-01
   -0.412516    5.52691  0.0000E+00  0.1450E-04  0.1246E-06  0.1889E-03  0.1010E-01 -0.5050E-01
   -0.481271    5.53487  0.0000E+00  0.1301E-04  0.8991E-07  0.2118E-03  0.8448E-02 -0.6697E-01
   -0.550026    5.54180  0.0000E+00  0.1172E-04  0.6733E-07  0.2357E-03  0.7109E-02 -0.9126E-01
   -0.618782    5.54789  0.0000E+00  0.1061E-04  0.5186E-07  0.2596E-03  0.6032E-02 -0.1217E+00
   -0.687538    5.55331  0.0000E+00  0.9652E-05  0.4082E-07  0.2843E-03  0.5150E-02 -0.1597E+00
   -0.756294    5.55816  0.0000E+00  0.8830E-05  0.3270E-07  0.3108E-03  0.4421E-02 -0.2055E+00
   -0.825050    5.56251  0.0000E+00  0.8123E-05  0.2659E-07  0.3452E-03  0.3812E-02 -0.2270E+00
   -0.893807    5.56636  0.0000E+00  0.7518E-05  0.2194E-07  0.4291E-03  0.3303E-02  0.5621E+02
   -0.962564    5.56953  0.0000E+00  0.7024E-05  0.1847E-07  0.6354E-03  0.2883E-02  0.6471E+03
   -1.031321    5.57183  0.0000E+00  0.6627E-05  0.1590E-07  0.7813E-03  0.2555E-02  0.4733E+03
   -1.100079    5.57362  0.0000E+00  0.6296E-05  0.1390E-07  0.8843E-03  0.2280E-02  0.4561E+03
   -1.168836    5.57509  0.0000E+00  0.6012E-05  0.1230E-07  0.9513E-03  0.2038E-02  0.1559E+02
   -1.237594    5.57638  0.0000E+00  0.5762E-05  0.1098E-07  0.9974E-03  0.1821E-02  0.6084E+02
   -1.306352    5.57756  0.0000E+00  0.5538E-05  0.9878E-08  0.1027E-02  0.1624E-02  0.8738E+01
   -1.375110    5.57867  0.0000E+00  0.5334E-05  0.8945E-08  0.1048E-02  0.1442E-02  0.2176E+01
   -1.443867    5.57974  0.0000E+00  0.5146E-05  0.8149E-08  0.1065E-02  0.1274E-02  0.2167E+01
   -1.512625    5.58076  0.0000E+00  0.4972E-05  0.7472E-08  0.1080E-02  0.1119E-02  0.1987E+01
   -1.581383    5.58175  0.0000E+00  0.4810E-05  0.6895E-08  0.1090E-02  0.9788E-03  0.1779E+01
   -1.650140    5.58271  0.0000E+00  0.4660E-05  0.6409E-08  0.1097E-02  0.8555E-03  0.1605E+01
   -1.718898    5.58365  0.0000E+00  0.4521E-05  0.6003E-08  0.1099E-02  0.7471E-03  0.1456E+01
   -1.787655    5.58456  0.0000E+00  0.4393E-05  0.5670E-08  0.1095E-02  0.6523E-03  0.1324E+01
   -1.856412    5.58546  0.0000E+00  0.4275E-05  0.5402E-08  0.1087E-02  0.5696E-03  0.1204E+01
   -1.925169    5.58634  0.0000E+00  0.4167E-05  0.5193E-08  0.1073E-02  0.4977E-03  0.1093E+01
   -1.993925    5.58722  0.0000E+00  0.4068E-05  0.5039E-08  0.1053E-02  0.4354E-03  0.9892E+00
   -2.062682    5.58809  0.0000E+00  0.3979E-05  0.4935E-08  0.1029E-02  0.3816E-03  0.9019E+00
   -2.131437    5.58897  0.0000E+00  0.3898E-05  0.4877E-08  0.1002E-02  0.3351E-03  0.8747E+00
   -2.200193    5.58984  0.0000E+00  0.3822E-05  0.4865E-08  0.9702E-03  0.2942E-03  0.9703E+00
   -2.268948    5.59072  0.0000E+00  0.3749E-05  0.4902E-08  0.9314E-03  0.2569E-03  0.1190E+01
   -2.337703    5.59161  0.0000E+00  0.3673E-05  0.5003E-08  0.8816E-03  0.2225E-03  0.1609E+01
   -2.406457    5.59253  0.0000E+00  0.3592E-05  0.5197E-08  0.8194E-03  0.1907E-03  0.2367E+01
   -2.475210    5.59350  0.0000E+00  0.3505E-05  0.5538E-08  0.7387E-03  0.1610E-03  0.3798E+01
   -2.543963    5.59456  0.0000E+00  0.3402E-05  0.6158E-08  0.6612E-03  0.1332E-03  0.7638E+01
   -2.612716    5.59571  0.0000E+00  0.3229E-05  0.7801E-08  0.3760E-03  0.1087E-03  0.1794E+03
   -2.681468    5.59769  0.0000E+00  0.1950E-05  0.2843E-07  0.1817E-04  0.7632E-04 -0.5045E+04
   -2.750219    5.63762  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7628E-04  0.0000E+00
