 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.59629  0.0000E+00  0.4701E-02  0.3900E+00  0.2822E-03  0.9871E+00 -0.2723E-02
   -0.068745   13.77834  0.0000E+00  0.2412E-02  0.2380E+00  0.1403E-02  0.2418E+00  0.7567E+00
   -0.137491   13.83405  0.0000E+00  0.1754E-02  0.1562E+00  0.1527E-02  0.1656E+00  0.1543E+01
   -0.206238   13.85375  0.0000E+00  0.1422E-02  0.1022E+00  0.1473E-02  0.1412E+00 -0.5373E+00
   -0.274985   13.86249  0.0000E+00  0.1174E-02  0.6502E-01  0.1329E-02  0.1291E+00 -0.4359E-01
   -0.343733   13.86844  0.0000E+00  0.9614E-03  0.4010E-01  0.1261E-02  0.1168E+00  0.5116E-02
   -0.412482   13.87635  0.0000E+00  0.7911E-03  0.2416E-01  0.1280E-02  0.1039E+00 -0.5889E-01
   -0.481230   13.88117  0.0000E+00  0.6601E-03  0.1416E-01  0.1241E-02  0.9328E-01  0.9464E+00
   -0.549980   13.88400  0.0000E+00  0.5590E-03  0.7990E-02  0.1223E-02  0.8502E-01  0.7228E+01
   -0.618729   13.88682  0.0000E+00  0.4734E-03  0.4309E-02  0.1246E-02  0.7777E-01  0.9546E-01
   -0.687479   13.88874  0.0000E+00  0.4084E-03  0.2207E-02  0.1245E-02  0.7222E-01 -0.7681E-02
   -0.756230   13.89066  0.0000E+00  0.3567E-03  0.1072E-02  0.1263E-02  0.6680E-01 -0.5272E-03
   -0.824981   13.89242  0.0000E+00  0.3160E-03  0.4998E-03  0.1280E-02  0.6186E-01  0.7588E-01
   -0.893732   13.89409  0.0000E+00  0.2835E-03  0.2299E-03  0.1320E-02  0.5747E-01 -0.2172E-01
   -0.962483   13.89600  0.0000E+00  0.2582E-03  0.1086E-03  0.1367E-02  0.5389E-01  0.4200E+00
   -1.031234   13.89731  0.0000E+00  0.2388E-03  0.5479E-04  0.1378E-02  0.5134E-01  0.1395E+00
   -1.099986   13.89878  0.0000E+00  0.2226E-03  0.3015E-04  0.1401E-02  0.4826E-01  0.4971E+00
   -1.168738   13.90072  0.0000E+00  0.2073E-03  0.1803E-04  0.1452E-02  0.4437E-01  0.1120E+01
   -1.237489   13.90202  0.0000E+00  0.1953E-03  0.1161E-04  0.1491E-02  0.4190E-01  0.1881E+01
   -1.306241   13.90326  0.0000E+00  0.1853E-03  0.7914E-05  0.1530E-02  0.3964E-01  0.1157E+02
   -1.374993   13.90449  0.0000E+00  0.1770E-03  0.5671E-05  0.1565E-02  0.3755E-01  0.4892E+01
   -1.443745   13.90568  0.0000E+00  0.1704E-03  0.4272E-05  0.1459E-02  0.3557E-01  0.6224E+02
   -1.512497   13.91882  0.0000E+00  0.1601E-03  0.3243E-05  0.1613E-02  0.2874E-01  0.1232E+02
   -1.581249   13.91995  0.0000E+00  0.1522E-03  0.2577E-05  0.1635E-02  0.2695E-01  0.5962E+01
   -1.650001   13.92095  0.0000E+00  0.1449E-03  0.2114E-05  0.1650E-02  0.2535E-01  0.1480E+02
   -1.718752   13.92193  0.0000E+00  0.1382E-03  0.1782E-05  0.1661E-02  0.2386E-01  0.1009E+02
   -1.787504   13.92288  0.0000E+00  0.1319E-03  0.1539E-05  0.1660E-02  0.2246E-01  0.5851E+01
   -1.856255   13.92379  0.0000E+00  0.1260E-03  0.1358E-05  0.1657E-02  0.2113E-01  0.1479E+02
   -1.925006   13.92467  0.0000E+00  0.1203E-03  0.1221E-05  0.1648E-02  0.1986E-01  0.4797E+01
   -1.993757   13.92557  0.0000E+00  0.1149E-03  0.1118E-05  0.1625E-02  0.1864E-01  0.1269E+02
   -2.062507   13.92645  0.0000E+00  0.1097E-03  0.1043E-05  0.1579E-02  0.1745E-01  0.3853E+01
   -2.131257   13.92734  0.0000E+00  0.1045E-03  0.9938E-06  0.1504E-02  0.1629E-01  0.7251E+01
   -2.200007   13.92826  0.0000E+00  0.9933E-04  0.9705E-06  0.1414E-02  0.1514E-01  0.6546E+01
   -2.268756   13.92922  0.0000E+00  0.9400E-04  0.9786E-06  0.1333E-02  0.1397E-01  0.3200E+01
   -2.337505   13.93022  0.0000E+00  0.8817E-04  0.1034E-05  0.1221E-02  0.1280E-01  0.3237E+03
   -2.406253   13.93131  0.0000E+00  0.8159E-04  0.1173E-05  0.1071E-02  0.1163E-01  0.1798E+02
   -2.475001   13.93252  0.0000E+00  0.7378E-04  0.1477E-05  0.8831E-03  0.1042E-01  0.8704E+02
   -2.543748   13.93405  0.0000E+00  0.6359E-04  0.2174E-05  0.6561E-03  0.9022E-02  0.6118E+01
   -2.612495   13.93617  0.0000E+00  0.4892E-04  0.4254E-05  0.3779E-03  0.7258E-02  0.9259E+02
   -2.681241   13.94029  0.0000E+00  0.2924E-04  0.1105E-04  0.2355E-03  0.4847E-02 -0.9966E+05
   -2.749987   13.95700  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6519E-02  0.0000E+00
