 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.83526  0.0000E+00  0.5941E-03  0.4632E-03  0.1165E-03  0.2681E+00  0.1065E+00
   -0.068746   10.86043  0.0000E+00  0.3298E-03  0.1281E-03  0.4645E-03  0.7417E-01 -0.1039E-01
   -0.137493   10.86479  0.0000E+00  0.2448E-03  0.6209E-04  0.4197E-03  0.5815E-01 -0.7598E-01
   -0.206240   10.86735  0.0000E+00  0.1876E-03  0.3370E-04  0.4022E-03  0.4980E-01 -0.3869E-01
   -0.274988   10.86895  0.0000E+00  0.1492E-03  0.1875E-04  0.3881E-03  0.4433E-01 -0.5114E-02
   -0.343737   10.87018  0.0000E+00  0.1212E-03  0.1041E-04  0.3911E-03  0.3931E-01 -0.1291E-01
   -0.412486   10.87120  0.0000E+00  0.1009E-03  0.5857E-05  0.4025E-03  0.3484E-01 -0.5961E-02
   -0.481236   10.87210  0.0000E+00  0.8575E-04  0.3425E-05  0.4173E-03  0.3092E-01 -0.6352E-02
   -0.549986   10.87291  0.0000E+00  0.7417E-04  0.2123E-05  0.4373E-03  0.2747E-01 -0.7439E-02
   -0.618736   10.87364  0.0000E+00  0.6521E-04  0.1405E-05  0.4573E-03  0.2454E-01 -0.8955E-02
   -0.687487   10.87433  0.0000E+00  0.5814E-04  0.9858E-06  0.4782E-03  0.2201E-01 -0.1088E-01
   -0.756238   10.87496  0.0000E+00  0.5241E-04  0.7245E-06  0.4996E-03  0.1981E-01 -0.1344E-01
   -0.824990   10.87556  0.0000E+00  0.4767E-04  0.5518E-06  0.5214E-03  0.1788E-01 -0.1654E-01
   -0.893741   10.87612  0.0000E+00  0.4367E-04  0.4320E-06  0.5439E-03  0.1617E-01 -0.2039E-01
   -0.962493   10.87666  0.0000E+00  0.4026E-04  0.3460E-06  0.5672E-03  0.1467E-01 -0.2519E-01
   -1.031246   10.87717  0.0000E+00  0.3735E-04  0.2826E-06  0.5864E-03  0.1333E-01 -0.2940E-01
   -1.099998   10.87767  0.0000E+00  0.3481E-04  0.2346E-06  0.6055E-03  0.1212E-01 -0.3421E-01
   -1.168750   10.87816  0.0000E+00  0.3257E-04  0.1975E-06  0.6245E-03  0.1101E-01 -0.3975E-01
   -1.237503   10.87863  0.0000E+00  0.3056E-04  0.1681E-06  0.6428E-03  0.9994E-02 -0.4606E-01
   -1.306256   10.87910  0.0000E+00  0.2875E-04  0.1446E-06  0.6602E-03  0.9061E-02 -0.5316E-01
   -1.375008   10.87956  0.0000E+00  0.2709E-04  0.1254E-06  0.6763E-03  0.8201E-02 -0.6104E-01
   -1.443761   10.88001  0.0000E+00  0.2555E-04  0.1095E-06  0.6906E-03  0.7405E-02 -0.6953E-01
   -1.512514   10.88046  0.0000E+00  0.2411E-04  0.9609E-07  0.7091E-03  0.6662E-02 -0.7135E-01
   -1.581266   10.88091  0.0000E+00  0.2276E-04  0.8475E-07  0.7298E-03  0.5988E-02 -0.4306E-01
   -1.650019   10.88134  0.0000E+00  0.2150E-04  0.7512E-07  0.7488E-03  0.5380E-02  0.2049E+00
   -1.718771   10.88177  0.0000E+00  0.2034E-04  0.6694E-07  0.7709E-03  0.4831E-02  0.2919E-01
   -1.787524   10.88220  0.0000E+00  0.1925E-04  0.5999E-07  0.8015E-03  0.4333E-02  0.3449E+01
   -1.856276   10.88261  0.0000E+00  0.1826E-04  0.5409E-07  0.8411E-03  0.3881E-02  0.1444E+02
   -1.925027   10.88302  0.0000E+00  0.1733E-04  0.4911E-07  0.8827E-03  0.3470E-02  0.3515E+02
   -1.993779   10.88342  0.0000E+00  0.1648E-04  0.4493E-07  0.9238E-03  0.3094E-02  0.2172E+02
   -2.062530   10.88381  0.0000E+00  0.1570E-04  0.4146E-07  0.9582E-03  0.2749E-02  0.8014E+01
   -2.131281   10.88420  0.0000E+00  0.1497E-04  0.3865E-07  0.9897E-03  0.2430E-02  0.2233E+02
   -2.200031   10.88459  0.0000E+00  0.1430E-04  0.3647E-07  0.1006E-02  0.2134E-02  0.3699E+02
   -2.268781   10.88497  0.0000E+00  0.1367E-04  0.3491E-07  0.1000E-02  0.1855E-02  0.1808E+03
   -2.337531   10.88536  0.0000E+00  0.1306E-04  0.3397E-07  0.9578E-03  0.1601E-02  0.1118E+03
   -2.406280   10.88577  0.0000E+00  0.1246E-04  0.3381E-07  0.8743E-03  0.1370E-02  0.1425E+02
   -2.475028   10.88623  0.0000E+00  0.1186E-04  0.3478E-07  0.7574E-03  0.1159E-02  0.7405E+02
   -2.543776   10.88677  0.0000E+00  0.1117E-04  0.3794E-07  0.5921E-03  0.9622E-03  0.1726E+03
   -2.612524   10.88748  0.0000E+00  0.1020E-04  0.4755E-07  0.3344E-03  0.7699E-03  0.5270E+03
   -2.681271   10.88871  0.0000E+00  0.5748E-05  0.1467E-06  0.2912E-04  0.5722E-03 -0.2978E+05
   -2.750017   10.90430  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5711E-03  0.0000E+00
