 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.51305  0.0000E+00  0.6226E-04  0.1315E-04  0.5703E-04  0.6873E-01 -0.1889E-02
   -0.068754    4.55267  0.0000E+00  0.3346E-04  0.2683E-05  0.6926E-04  0.3011E-01 -0.1558E-02
   -0.137510    4.56576  0.0000E+00  0.2409E-04  0.9411E-06  0.8613E-04  0.2234E-01 -0.2989E-02
   -0.206265    4.57567  0.0000E+00  0.1864E-04  0.4118E-06  0.1046E-03  0.1748E-01 -0.5133E-02
   -0.275022    4.58383  0.0000E+00  0.1548E-04  0.2190E-06  0.1221E-03  0.1409E-01 -0.7429E-02
   -0.343778    4.59074  0.0000E+00  0.1334E-04  0.1345E-06  0.1391E-03  0.1151E-01 -0.1049E-01
   -0.412536    4.59669  0.0000E+00  0.1168E-04  0.9078E-07  0.1541E-03  0.9514E-02 -0.1445E-01
   -0.481294    4.60195  0.0000E+00  0.1029E-04  0.6478E-07  0.1665E-03  0.7916E-02 -0.1964E-01
   -0.550052    4.60673  0.0000E+00  0.9053E-05  0.4763E-07  0.1780E-03  0.6611E-02 -0.2774E-01
   -0.618811    4.61112  0.0000E+00  0.7977E-05  0.3583E-07  0.1874E-03  0.5556E-02 -0.3846E-01
   -0.687570    4.61522  0.0000E+00  0.7045E-05  0.2741E-07  0.1956E-03  0.4688E-02 -0.5274E-01
   -0.756329    4.61909  0.0000E+00  0.6238E-05  0.2127E-07  0.2031E-03  0.3966E-02 -0.7185E-01
   -0.825089    4.62277  0.0000E+00  0.5543E-05  0.1670E-07  0.2108E-03  0.3361E-02 -0.9763E-01
   -0.893849    4.62628  0.0000E+00  0.4948E-05  0.1326E-07  0.2190E-03  0.2853E-02 -0.1327E+00
   -0.962609    4.62961  0.0000E+00  0.4442E-05  0.1065E-07  0.2284E-03  0.2426E-02 -0.1809E+00
   -1.031369    4.63278  0.0000E+00  0.4014E-05  0.8660E-08  0.2377E-03  0.2070E-02 -0.2305E+00
   -1.100130    4.63580  0.0000E+00  0.3651E-05  0.7123E-08  0.2486E-03  0.1761E-02 -0.2910E+00
   -1.168891    4.63866  0.0000E+00  0.3342E-05  0.5920E-08  0.2615E-03  0.1493E-02 -0.3617E+00
   -1.237652    4.64136  0.0000E+00  0.3076E-05  0.4969E-08  0.2797E-03  0.1260E-02 -0.4063E+00
   -1.306413    4.64388  0.0000E+00  0.2848E-05  0.4211E-08  0.3195E-03  0.1057E-02  0.5882E+01
   -1.375174    4.64612  0.0000E+00  0.2657E-05  0.3616E-08  0.4065E-03  0.8824E-03  0.2792E+03
   -1.443935    4.64800  0.0000E+00  0.2500E-05  0.3159E-08  0.4878E-03  0.7362E-03  0.2153E+03
   -1.512695    4.64955  0.0000E+00  0.2374E-05  0.2814E-08  0.5967E-03  0.6172E-03  0.2997E+04
   -1.581456    4.65075  0.0000E+00  0.2278E-05  0.2566E-08  0.6791E-03  0.5235E-03  0.9777E+03
   -1.650217    4.65175  0.0000E+00  0.2202E-05  0.2382E-08  0.6865E-03  0.4560E-03  0.8504E+00
   -1.718978    4.65274  0.0000E+00  0.2136E-05  0.2232E-08  0.6871E-03  0.4003E-03  0.8075E+00
   -1.787738    4.65372  0.0000E+00  0.2078E-05  0.2108E-08  0.6867E-03  0.3522E-03  0.8882E+00
   -1.856498    4.65470  0.0000E+00  0.2025E-05  0.2004E-08  0.6846E-03  0.3097E-03  0.1057E+01
   -1.925258    4.65568  0.0000E+00  0.1977E-05  0.1917E-08  0.6806E-03  0.2716E-03  0.1299E+01
   -1.994018    4.65666  0.0000E+00  0.1931E-05  0.1846E-08  0.6739E-03  0.2371E-03  0.1616E+01
   -2.062778    4.65765  0.0000E+00  0.1888E-05  0.1790E-08  0.6642E-03  0.2058E-03  0.2032E+01
   -2.131537    4.65865  0.0000E+00  0.1848E-05  0.1750E-08  0.6510E-03  0.1772E-03  0.2583E+01
   -2.200295    4.65967  0.0000E+00  0.1809E-05  0.1726E-08  0.6338E-03  0.1509E-03  0.3422E+01
   -2.269054    4.66071  0.0000E+00  0.1772E-05  0.1721E-08  0.6117E-03  0.1267E-03  0.4629E+01
   -2.337811    4.66178  0.0000E+00  0.1735E-05  0.1738E-08  0.5829E-03  0.1049E-03  0.6822E+01
   -2.406569    4.66291  0.0000E+00  0.1697E-05  0.1785E-08  0.5460E-03  0.8556E-04  0.1105E+02
   -2.475326    4.66410  0.0000E+00  0.1655E-05  0.1879E-08  0.4995E-03  0.6843E-04  0.2055E+02
   -2.544082    4.66541  0.0000E+00  0.1606E-05  0.2064E-08  0.4470E-03  0.5335E-04  0.8458E+02
   -2.612838    4.66688  0.0000E+00  0.1518E-05  0.2599E-08  0.1898E-03  0.3981E-04 -0.1088E+03
   -2.681593    4.67032  0.0000E+00  0.9055E-06  0.9096E-08  0.1246E-04  0.2297E-04 -0.9888E+05
   -2.750347    4.72281  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2296E-04  0.0000E+00
