 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.82128  0.0000E+00  0.1937E-03  0.8397E-04  0.7097E-04  0.1221E+00 -0.6366E-01
   -0.068755   14.86669  0.0000E+00  0.1104E-03  0.2091E-04  0.2083E-03  0.3795E-01 -0.4421E-01
   -0.137510   14.87557  0.0000E+00  0.8094E-04  0.9309E-05  0.2099E-03  0.2896E-01 -0.9070E-01
   -0.206266   14.88076  0.0000E+00  0.6211E-04  0.4667E-05  0.2273E-03  0.2408E-01  0.2508E+02
   -0.275022   14.88417  0.0000E+00  0.4971E-04  0.2510E-05  0.2520E-03  0.2075E-01  0.6994E+01
   -0.343779   14.88681  0.0000E+00  0.4108E-04  0.1432E-05  0.2826E-03  0.1798E-01  0.2799E+02
   -0.412537   14.88898  0.0000E+00  0.3488E-04  0.8683E-06  0.3166E-03  0.1564E-01  0.1455E+02
   -0.481295   14.89084  0.0000E+00  0.3026E-04  0.5595E-06  0.3532E-03  0.1364E-01  0.5385E+01
   -0.550054   14.89246  0.0000E+00  0.2667E-04  0.3803E-06  0.3909E-03  0.1191E-01  0.1110E+01
   -0.618812   14.89390  0.0000E+00  0.2384E-04  0.2707E-06  0.4293E-03  0.1045E-01  0.2247E+01
   -0.687572   14.89519  0.0000E+00  0.2157E-04  0.2003E-06  0.4703E-03  0.9203E-02  0.8788E+00
   -0.756331   14.89636  0.0000E+00  0.1971E-04  0.1531E-06  0.5185E-03  0.8138E-02  0.1651E+02
   -0.825091   14.89742  0.0000E+00  0.1818E-04  0.1201E-06  0.5827E-03  0.7227E-02  0.4792E+02
   -0.893851   14.89838  0.0000E+00  0.1690E-04  0.9650E-07  0.6962E-03  0.6448E-02  0.4420E+02
   -0.962612   14.89922  0.0000E+00  0.1585E-04  0.7924E-07  0.7962E-03  0.5788E-02  0.5212E+02
   -1.031373   14.89996  0.0000E+00  0.1498E-04  0.6641E-07  0.9074E-03  0.5224E-02  0.3562E+02
   -1.100133   14.90060  0.0000E+00  0.1426E-04  0.5670E-07  0.1045E-02  0.4727E-02  0.4478E+02
   -1.168894   14.90114  0.0000E+00  0.1366E-04  0.4922E-07  0.1181E-02  0.4286E-02  0.3175E+02
   -1.237655   14.90160  0.0000E+00  0.1314E-04  0.4332E-07  0.1290E-02  0.3891E-02  0.2315E+03
   -1.306417   14.90201  0.0000E+00  0.1269E-04  0.3857E-07  0.1372E-02  0.3528E-02  0.1492E+02
   -1.375178   14.90237  0.0000E+00  0.1229E-04  0.3467E-07  0.1418E-02  0.3191E-02  0.5669E+01
   -1.443939   14.90272  0.0000E+00  0.1191E-04  0.3140E-07  0.1440E-02  0.2874E-02  0.5715E+01
   -1.512700   14.90306  0.0000E+00  0.1156E-04  0.2861E-07  0.1455E-02  0.2573E-02  0.3667E+01
   -1.581461   14.90341  0.0000E+00  0.1121E-04  0.2621E-07  0.1468E-02  0.2295E-02  0.3172E+01
   -1.650222   14.90376  0.0000E+00  0.1087E-04  0.2416E-07  0.1477E-02  0.2041E-02  0.2857E+01
   -1.718983   14.90411  0.0000E+00  0.1055E-04  0.2242E-07  0.1482E-02  0.1808E-02  0.2675E+01
   -1.787744   14.90447  0.0000E+00  0.1023E-04  0.2097E-07  0.1484E-02  0.1597E-02  0.2561E+01
   -1.856504   14.90483  0.0000E+00  0.9914E-05  0.1979E-07  0.1480E-02  0.1404E-02  0.2552E+01
   -1.925264   14.90519  0.0000E+00  0.9606E-05  0.1887E-07  0.1472E-02  0.1230E-02  0.2589E+01
   -1.994024   14.90557  0.0000E+00  0.9305E-05  0.1820E-07  0.1459E-02  0.1072E-02  0.2757E+01
   -2.062784   14.90595  0.0000E+00  0.9012E-05  0.1779E-07  0.1439E-02  0.9306E-03  0.2995E+01
   -2.131543   14.90635  0.0000E+00  0.8728E-05  0.1765E-07  0.1389E-02  0.8036E-03  0.3453E+01
   -2.200302   14.90677  0.0000E+00  0.8457E-05  0.1779E-07  0.1298E-02  0.6904E-03  0.4113E+01
   -2.269061   14.90723  0.0000E+00  0.8203E-05  0.1826E-07  0.1190E-02  0.5900E-03  0.5248E+01
   -2.337819   14.90774  0.0000E+00  0.7963E-05  0.1908E-07  0.1077E-02  0.5057E-03  0.7240E+01
   -2.406576   14.90832  0.0000E+00  0.7725E-05  0.2042E-07  0.9750E-03  0.4368E-03  0.1157E+02
   -2.475333   14.90897  0.0000E+00  0.7449E-05  0.2285E-07  0.8296E-03  0.3777E-03  0.4379E+03
   -2.544090   14.90978  0.0000E+00  0.7063E-05  0.2787E-07  0.6795E-03  0.3167E-03  0.7971E+02
   -2.612846   14.91083  0.0000E+00  0.6351E-05  0.4297E-07  0.4350E-03  0.2568E-03  0.1768E+03
   -2.681601   14.91366  0.0000E+00  0.3880E-05  0.1434E-06  0.5585E-04  0.1711E-03 -0.1474E+05
   -2.750356   14.93196  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1991E-03  0.0000E+00
