 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.97397  0.0000E+00  0.1255E-03  0.4291E-04  0.1020E-03  0.1022E+00 -0.2302E+00
   -0.068731   12.04174  0.0000E+00  0.6640E-04  0.9436E-05  0.1275E-03  0.3644E-01 -0.1564E-01
   -0.137462   12.05514  0.0000E+00  0.4722E-04  0.3489E-05  0.1338E-03  0.2706E-01 -0.3165E-01
   -0.206194   12.06508  0.0000E+00  0.3598E-04  0.1545E-05  0.1540E-03  0.2171E-01 -0.5175E-01
   -0.274926   12.07291  0.0000E+00  0.2925E-04  0.7862E-06  0.1791E-03  0.1794E-01 -0.6675E-01
   -0.343659   12.07942  0.0000E+00  0.2491E-04  0.4499E-06  0.2091E-03  0.1493E-01 -0.8434E-01
   -0.412393   12.08481  0.0000E+00  0.2190E-04  0.2841E-06  0.2446E-03  0.1254E-01 -0.9771E-01
   -0.481127   12.08929  0.0000E+00  0.1965E-04  0.1935E-06  0.2872E-03  0.1061E-01  0.1277E+01
   -0.549861   12.09303  0.0000E+00  0.1787E-04  0.1395E-06  0.3578E-03  0.9049E-02  0.2053E+01
   -0.618596   12.09608  0.0000E+00  0.1647E-04  0.1054E-06  0.4835E-03  0.7811E-02  0.2600E+02
   -0.687331   12.09848  0.0000E+00  0.1536E-04  0.8280E-07  0.6331E-03  0.6828E-02  0.4993E+02
   -0.756067   12.10035  0.0000E+00  0.1448E-04  0.6727E-07  0.8021E-03  0.6035E-02  0.7513E+02
   -0.824803   12.10179  0.0000E+00  0.1379E-04  0.5623E-07  0.9709E-03  0.5383E-02  0.7382E+03
   -0.893539   12.10291  0.0000E+00  0.1323E-04  0.4807E-07  0.1095E-02  0.4838E-02  0.3432E+02
   -0.962275   12.10382  0.0000E+00  0.1277E-04  0.4181E-07  0.1196E-02  0.4364E-02  0.1087E+03
   -1.031012   12.10461  0.0000E+00  0.1239E-04  0.3689E-07  0.1256E-02  0.3950E-02  0.1812E+02
   -1.099749   12.10533  0.0000E+00  0.1206E-04  0.3288E-07  0.1295E-02  0.3571E-02  0.2986E+02
   -1.168486   12.10602  0.0000E+00  0.1176E-04  0.2956E-07  0.1329E-02  0.3222E-02  0.3418E+01
   -1.237223   12.10668  0.0000E+00  0.1148E-04  0.2678E-07  0.1360E-02  0.2899E-02  0.3296E+01
   -1.305960   12.10731  0.0000E+00  0.1123E-04  0.2445E-07  0.1389E-02  0.2600E-02  0.3189E+01
   -1.374697   12.10793  0.0000E+00  0.1098E-04  0.2248E-07  0.1416E-02  0.2322E-02  0.3096E+01
   -1.443434   12.10852  0.0000E+00  0.1073E-04  0.2081E-07  0.1441E-02  0.2063E-02  0.3021E+01
   -1.512171   12.10909  0.0000E+00  0.1049E-04  0.1940E-07  0.1480E-02  0.1821E-02  0.2746E+01
   -1.580908   12.10964  0.0000E+00  0.1024E-04  0.1820E-07  0.1526E-02  0.1602E-02  0.2447E+01
   -1.649645   12.11017  0.0000E+00  0.9992E-05  0.1722E-07  0.1577E-02  0.1406E-02  0.2200E+01
   -1.718382   12.11068  0.0000E+00  0.9744E-05  0.1643E-07  0.1633E-02  0.1233E-02  0.1991E+01
   -1.787119   12.11116  0.0000E+00  0.9497E-05  0.1582E-07  0.1680E-02  0.1080E-02  0.1807E+01
   -1.855855   12.11163  0.0000E+00  0.9254E-05  0.1538E-07  0.1688E-02  0.9448E-03  0.1638E+01
   -1.924591   12.11209  0.0000E+00  0.9018E-05  0.1510E-07  0.1660E-02  0.8270E-03  0.1478E+01
   -1.993327   12.11254  0.0000E+00  0.8789E-05  0.1498E-07  0.1591E-02  0.7247E-03  0.1325E+01
   -2.062063   12.11302  0.0000E+00  0.8572E-05  0.1502E-07  0.1508E-02  0.6361E-03  0.1183E+01
   -2.130798   12.11351  0.0000E+00  0.8366E-05  0.1520E-07  0.1418E-02  0.5596E-03  0.1050E+01
   -2.199533   12.11403  0.0000E+00  0.8174E-05  0.1554E-07  0.1329E-02  0.4936E-03  0.9422E+00
   -2.268268   12.11458  0.0000E+00  0.7991E-05  0.1605E-07  0.1243E-02  0.4367E-03  0.9470E+00
   -2.337002   12.11516  0.0000E+00  0.7799E-05  0.1685E-07  0.1144E-02  0.3874E-03  0.1223E+01
   -2.405735   12.11579  0.0000E+00  0.7579E-05  0.1812E-07  0.1025E-02  0.3415E-03  0.1896E+01
   -2.474468   12.11649  0.0000E+00  0.7315E-05  0.2028E-07  0.8586E-03  0.2966E-03  0.3453E+01
   -2.543201   12.11732  0.0000E+00  0.6966E-05  0.2444E-07  0.7377E-03  0.2511E-03  0.7746E+03
   -2.611932   12.11830  0.0000E+00  0.6304E-05  0.3778E-07  0.3896E-03  0.2085E-03  0.2606E+01
   -2.680664   12.12177  0.0000E+00  0.3799E-05  0.1283E-06  0.6384E-04  0.1416E-03 -0.1407E+04
   -2.749394   12.13500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1567E-03  0.0000E+00
