 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1255E+17
   -0.068733    0.19333  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1137E+17
   -0.137467    0.37804  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1025E+17
   -0.206202    0.55353  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9185E+16
   -0.274937    0.71928  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8303E+16
   -0.343672    0.87715  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7501E+16
   -0.412409    1.02739  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6761E+16
   -0.481145    1.17002  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6068E+16
   -0.549882    1.30480  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5382E+16
   -0.618620    1.43057  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4764E+16
   -0.687358    1.54754  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4355E+16
   -0.756096    1.65982  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4076E+16
   -0.824835    1.77028  0.0000E+00  0.1425E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3832E+16
   -0.893573    1.87959  0.0000E+00  0.3511E-13  0.8852E-17  0.1000E-09  0.0000E+00  0.3615E+16
   -0.962312    1.98840  0.0000E+00  0.1142E-12  0.1630E-16  0.1000E-09  0.0000E+00  0.3422E+16
   -1.031052    2.09735  0.0000E+00  0.3084E-12  0.3914E-16  0.1000E-09  0.0000E+00  0.3269E+16
   -1.099791    2.20788  0.0000E+00  0.7772E-12  0.9437E-16  0.1000E-09  0.0000E+00  0.3125E+16
   -1.168531    2.32057  0.0000E+00  0.1905E-11  0.2240E-15  0.1000E-09  0.0000E+00  0.2980E+16
   -1.237270    2.43588  0.0000E+00  0.4589E-11  0.5237E-15  0.1000E-09  0.0000E+00  0.2829E+16
   -1.306010    2.55411  0.0000E+00  0.1090E-10  0.1208E-14  0.1000E-09  0.0000E+00  0.2664E+16
   -1.374750    2.67544  0.0000E+00  0.2553E-10  0.2751E-14  0.1000E-09  0.0000E+00  0.2541E+16
   -1.443490    2.80296  0.0000E+00  0.5904E-10  0.6185E-14  0.1000E-09  0.0000E+00  0.2400E+16
   -1.512230    2.93784  0.0000E+00  0.1350E-09  0.1376E-13  0.1000E-09  0.0000E+00  0.2219E+16
   -1.580969    3.08060  0.0000E+00  0.3064E-09  0.3038E-13  0.1009E-09  0.0000E+00  0.1995E+16
   -1.649709    3.23200  0.0000E+00  0.6883E-09  0.6643E-13  0.1964E-09  0.0000E+00  0.1721E+16
   -1.718448    3.39342  0.0000E+00  0.1529E-08  0.1437E-12  0.5251E-09  0.0000E+00  0.1392E+16
   -1.787188    3.56783  0.0000E+00  0.3357E-08  0.3074E-12  0.1599E-08  0.0000E+00  0.9748E+15
   -1.855927    3.76055  0.0000E+00  0.7259E-08  0.6483E-12  0.8543E-08  0.0000E+00  0.3932E+15
   -1.924665    3.97216  0.0000E+00  0.9857E-08  0.8968E-12  0.2292E-04  0.0000E+00  0.8348E+13
   -1.993404    4.00407  0.0000E+00  0.1054E-07  0.9697E-12  0.4288E-04  0.0000E+00 -0.2297E+12
   -2.062142    4.00494  0.0000E+00  0.1095E-07  0.1024E-11  0.4337E-04  0.0000E+00 -0.2404E+12
   -2.130880    4.00579  0.0000E+00  0.1128E-07  0.1084E-11  0.4300E-04  0.0000E+00 -0.2524E+12
   -2.199618    4.00664  0.0000E+00  0.1154E-07  0.1151E-11  0.4170E-04  0.0000E+00 -0.2700E+12
   -2.268355    4.00751  0.0000E+00  0.1173E-07  0.1232E-11  0.3954E-04  0.0000E+00 -0.2967E+12
   -2.337091    4.00842  0.0000E+00  0.1185E-07  0.1335E-11  0.3632E-04  0.0000E+00 -0.3382E+12
   -2.405828    4.00941  0.0000E+00  0.1188E-07  0.1478E-11  0.3189E-04  0.0000E+00 -0.4063E+12
   -2.474563    4.01055  0.0000E+00  0.1179E-07  0.1697E-11  0.2612E-04  0.0000E+00 -0.5308E+12
   -2.543298    4.01195  0.0000E+00  0.1152E-07  0.2092E-11  0.1884E-04  0.0000E+00 -0.8149E+12
   -2.612033    4.01397  0.0000E+00  0.1080E-07  0.3074E-11  0.1001E-04  0.0000E+00 -0.1848E+13
   -2.680767    4.01805  0.0000E+00  0.7842E-08  0.9109E-11  0.1430E-05  0.0000E+00 -0.2471E+14
   -2.749500    4.05101  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
