 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.42569  0.0000E+00  0.6605E-05  0.2629E-06  0.2186E-04  0.1168E-01 -0.1415E+01
   -0.068769   12.43793  0.0000E+00  0.5405E-05  0.8593E-07  0.6600E-04  0.6386E-02 -0.1018E+02
   -0.137538   12.44194  0.0000E+00  0.4626E-05  0.4335E-07  0.1186E-03  0.4349E-02  0.2971E+05
   -0.206309   12.44424  0.0000E+00  0.4111E-05  0.2615E-07  0.1686E-03  0.3202E-02  0.2981E+03
   -0.275079   12.44573  0.0000E+00  0.3790E-05  0.1774E-07  0.2246E-03  0.2485E-02  0.1997E+03
   -0.343851   12.44677  0.0000E+00  0.3573E-05  0.1298E-07  0.2962E-03  0.1984E-02  0.2070E+03
   -0.412623   12.44751  0.0000E+00  0.3423E-05  0.1008E-07  0.3762E-03  0.1621E-02  0.4109E+04
   -0.481395   12.44804  0.0000E+00  0.3321E-05  0.8207E-08  0.4495E-03  0.1357E-02  0.3710E+02
   -0.550168   12.44844  0.0000E+00  0.3256E-05  0.6941E-08  0.5414E-03  0.1155E-02  0.5152E+03
   -0.618941   12.44873  0.0000E+00  0.3220E-05  0.6066E-08  0.6344E-03  0.9999E-03  0.5074E+03
   -0.687714   12.44897  0.0000E+00  0.3202E-05  0.5417E-08  0.7156E-03  0.8782E-03  0.1344E+04
   -0.756488   12.44918  0.0000E+00  0.3197E-05  0.4918E-08  0.7857E-03  0.7770E-03  0.2774E+02
   -0.825263   12.44937  0.0000E+00  0.3204E-05  0.4534E-08  0.8410E-03  0.6925E-03  0.3146E+02
   -0.894037   12.44954  0.0000E+00  0.3221E-05  0.4239E-08  0.8958E-03  0.6208E-03  0.1338E+03
   -0.962812   12.44971  0.0000E+00  0.3245E-05  0.4012E-08  0.9425E-03  0.5597E-03  0.3400E+02
   -1.031587   12.44987  0.0000E+00  0.3274E-05  0.3835E-08  0.9823E-03  0.5070E-03  0.3941E+02
   -1.100362   12.45003  0.0000E+00  0.3306E-05  0.3697E-08  0.1019E-02  0.4590E-03  0.4564E+02
   -1.169137   12.45019  0.0000E+00  0.3340E-05  0.3592E-08  0.1052E-02  0.4156E-03  0.5296E+02
   -1.237912   12.45035  0.0000E+00  0.3375E-05  0.3515E-08  0.1082E-02  0.3760E-03  0.6161E+02
   -1.306688   12.45051  0.0000E+00  0.3410E-05  0.3463E-08  0.1107E-02  0.3400E-03  0.7181E+02
   -1.375463   12.45068  0.0000E+00  0.3445E-05  0.3432E-08  0.1128E-02  0.3070E-03  0.8386E+02
   -1.444239   12.45086  0.0000E+00  0.3477E-05  0.3419E-08  0.1144E-02  0.2768E-03  0.9895E+02
   -1.513014   12.45104  0.0000E+00  0.3508E-05  0.3424E-08  0.1156E-02  0.2491E-03  0.1173E+03
   -1.581789   12.45123  0.0000E+00  0.3537E-05  0.3446E-08  0.1161E-02  0.2242E-03  0.1414E+03
   -1.650565   12.45142  0.0000E+00  0.3564E-05  0.3483E-08  0.1161E-02  0.2021E-03  0.1735E+03
   -1.719340   12.45162  0.0000E+00  0.3589E-05  0.3536E-08  0.1155E-02  0.1825E-03  0.2148E+03
   -1.788115   12.45183  0.0000E+00  0.3612E-05  0.3605E-08  0.1144E-02  0.1649E-03  0.2683E+03
   -1.856889   12.45205  0.0000E+00  0.3631E-05  0.3690E-08  0.1128E-02  0.1491E-03  0.3386E+03
   -1.925664   12.45228  0.0000E+00  0.3648E-05  0.3793E-08  0.1105E-02  0.1348E-03  0.4320E+03
   -1.994438   12.45253  0.0000E+00  0.3661E-05  0.3915E-08  0.1078E-02  0.1217E-03  0.5578E+03
   -2.063212   12.45279  0.0000E+00  0.3669E-05  0.4061E-08  0.1043E-02  0.1096E-03  0.7300E+03
   -2.131986   12.45308  0.0000E+00  0.3672E-05  0.4236E-08  0.1003E-02  0.9838E-04  0.9694E+03
   -2.200759   12.45338  0.0000E+00  0.3668E-05  0.4448E-08  0.9543E-03  0.8760E-04  0.1335E+04
   -2.269531   12.45372  0.0000E+00  0.3656E-05  0.4711E-08  0.8975E-03  0.7717E-04  0.1891E+04
   -2.338304   12.45409  0.0000E+00  0.3634E-05  0.5059E-08  0.8289E-03  0.6724E-04  0.2909E+04
   -2.407076   12.45450  0.0000E+00  0.3597E-05  0.5539E-08  0.7477E-03  0.5783E-04  0.4939E+04
   -2.475847   12.45497  0.0000E+00  0.3542E-05  0.6247E-08  0.6512E-03  0.4881E-04  0.9544E+04
   -2.544618   12.45553  0.0000E+00  0.3455E-05  0.7426E-08  0.5283E-03  0.4015E-04  0.2291E+05
   -2.613388   12.45626  0.0000E+00  0.3304E-05  0.9864E-08  0.4083E-03  0.3177E-04  0.7778E+05
   -2.682157   12.45727  0.0000E+00  0.2166E-05  0.3547E-07  0.2214E-04  0.2447E-04 -0.5956E+07
   -2.750926   12.47810  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2449E-04  0.0000E+00
