 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2054E-08  0.2831E-11  0.5367E-09  0.4910E-73  0.2681E+17
   -0.068756    0.42641  0.0000E+00  0.1947E-07  0.1784E-11  0.5553E-09  0.1201E-73  0.1640E+17
   -0.137512    0.71642  0.0000E+00  0.4868E-07  0.1647E-11  0.8741E-09  0.2868E-74  0.9634E+16
   -0.206269    0.90029  0.0000E+00  0.8835E-07  0.1822E-11  0.1807E-08  0.6796E-75  0.5173E+16
   -0.275027    1.00398  0.0000E+00  0.1391E-06  0.2202E-11  0.4112E-08  0.2099E-75  0.2759E+16
   -0.343785    1.06090  0.0000E+00  0.2021E-06  0.2763E-11  0.1073E-07  0.6660E-76  0.1339E+16
   -0.412544    1.08896  0.0000E+00  0.2780E-06  0.3492E-11  0.3598E-07  0.1918E-76  0.5189E+15
   -0.481303    1.09993  0.0000E+00  0.3202E-06  0.3918E-11  0.1952E-03  0.1042E-77  0.4077E+14
   -0.550063    1.10080  0.0000E+00  0.3203E-06  0.3919E-11  0.7975E-02  0.9624E-78 -0.5259E+10
   -0.618823    1.10080  0.0000E+00  0.3203E-06  0.3919E-11  0.7997E-02  0.9584E-78 -0.1285E+11
   -0.687583    1.10080  0.0000E+00  0.3203E-06  0.3920E-11  0.8002E-02  0.9563E-78 -0.1520E+11
   -0.756344    1.10080  0.0000E+00  0.3203E-06  0.3920E-11  0.7992E-02  0.9533E-78 -0.1531E+11
   -0.825105    1.10080  0.0000E+00  0.3203E-06  0.3920E-11  0.8003E-02  0.9519E-78 -0.1319E+11
   -0.893866    1.10080  0.0000E+00  0.3203E-06  0.3919E-11  0.8002E-02  0.9500E-78 -0.1044E+11
   -0.962628    1.10080  0.0000E+00  0.3203E-06  0.3919E-11  0.8024E-02  0.9493E-78 -0.5663E+10
   -1.031390    1.10080  0.0000E+00  0.3202E-06  0.3919E-11  0.1169E-06  0.9486E-78  0.1709E+15
   -1.100152    1.10441  0.0000E+00  0.2506E-06  0.3107E-11  0.1720E-07  0.2811E-78  0.9194E+15
   -1.168914    1.12392  0.0000E+00  0.1899E-06  0.2398E-11  0.7423E-08  0.6874E-79  0.1645E+16
   -1.237676    1.15917  0.0000E+00  0.1424E-06  0.1841E-11  0.4019E-08  0.1611E-79  0.2332E+16
   -1.306438    1.20996  0.0000E+00  0.1058E-06  0.1410E-11  0.2417E-08  0.3656E-80  0.2971E+16
   -1.375201    1.27609  0.0000E+00  0.7763E-07  0.1083E-11  0.1364E-08  0.8055E-81  0.4043E+16
   -1.443963    1.36893  0.0000E+00  0.5595E-07  0.8418E-12  0.8274E-09  0.1707E-81  0.5178E+16
   -1.512725    1.49313  0.0000E+00  0.3927E-07  0.6747E-12  0.5786E-09  0.2662E-82  0.5933E+16
   -1.581487    1.64390  0.0000E+00  0.2633E-07  0.5773E-12  0.4493E-09  0.3589E-83  0.6531E+16
   -1.650250    1.82255  0.0000E+00  0.1655E-07  0.5620E-12  0.3998E-09  0.4628E-84  0.7136E+16
   -1.719012    2.03726  0.0000E+00  0.9902E-08  0.6804E-12  0.4464E-09  0.5695E-85  0.7714E+16
   -1.787773    2.30138  0.0000E+00  0.7289E-08  0.1138E-11  0.7063E-09  0.6673E-86  0.8132E+16
   -1.856535    2.63790  0.0000E+00  0.1200E-07  0.2796E-11  0.1805E-08  0.7426E-87  0.7903E+16
   -1.925296    3.08785  0.0000E+00  0.3505E-07  0.8496E-11  0.1058E-07  0.7834E-88  0.5417E+16
   -1.994057    3.69078  0.0000E+00  0.6560E-07  0.1599E-10  0.3342E-04  0.7789E-89  0.1194E+16
   -2.062818    4.07675  0.0000E+00  0.6987E-07  0.1713E-10  0.1051E-03  0.3110E-90 -0.1477E+13
   -2.131579    4.07781  0.0000E+00  0.7194E-07  0.1789E-10  0.1056E-03  0.1990E-90 -0.1666E+13
   -2.200339    4.07898  0.0000E+00  0.7356E-07  0.1875E-10  0.1071E-03  0.1238E-90 -0.1726E+13
   -2.269098    4.08018  0.0000E+00  0.7473E-07  0.1974E-10  0.1060E-03  0.7186E-91 -0.1815E+13
   -2.337857    4.08142  0.0000E+00  0.7552E-07  0.2098E-10  0.1022E-03  0.3969E-91 -0.1961E+13
   -2.406616    4.08275  0.0000E+00  0.7588E-07  0.2270E-10  0.9498E-04  0.2063E-91 -0.2211E+13
   -2.475374    4.08423  0.0000E+00  0.7566E-07  0.2543E-10  0.7982E-04  0.9673E-92 -0.2787E+13
   -2.544132    4.08606  0.0000E+00  0.7438E-07  0.3050E-10  0.5727E-04  0.3810E-92 -0.4221E+13
   -2.612889    4.08877  0.0000E+00  0.7067E-07  0.4266E-10  0.3250E-04  0.1157E-92 -0.8618E+13
   -2.681645    4.09408  0.0000E+00  0.4865E-07  0.1335E-09  0.3626E-05  0.1985E-93 -0.1295E+15
   -2.750401    4.15440  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2298E-93  0.0000E+00
