 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1376E+17
   -0.068742    0.21246  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1221E+17
   -0.137485    0.41218  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1071E+17
   -0.206228    0.59774  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9293E+16
   -0.274972    0.76792  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8114E+16
   -0.343716    0.92467  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7052E+16
   -0.412461    1.06812  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6096E+16
   -0.481206    1.19835  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5228E+16
   -0.549952    1.31534  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4401E+16
   -0.618698    1.41814  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3690E+16
   -0.687445    1.50778  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3285E+16
   -0.756192    1.59052  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3089E+16
   -0.824939    1.67112  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2971E+16
   -0.893687    1.75149  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2920E+16
   -0.962435    1.83353  0.0000E+00  0.5164E-13  0.8530E-17  0.1000E-09  0.0000E+00  0.2921E+16
   -1.031183    1.91898  0.0000E+00  0.1466E-12  0.1795E-16  0.1000E-09  0.0000E+00  0.2991E+16
   -1.099931    2.01041  0.0000E+00  0.3582E-12  0.4067E-16  0.1000E-09  0.0000E+00  0.3071E+16
   -1.168679    2.10907  0.0000E+00  0.8346E-12  0.9148E-16  0.1000E-09  0.0000E+00  0.3139E+16
   -1.237427    2.21576  0.0000E+00  0.1907E-11  0.2033E-15  0.1000E-09  0.0000E+00  0.3174E+16
   -1.306176    2.33085  0.0000E+00  0.4307E-11  0.4475E-15  0.1000E-09  0.0000E+00  0.3160E+16
   -1.374924    2.45425  0.0000E+00  0.9632E-11  0.9760E-15  0.1000E-09  0.0000E+00  0.3160E+16
   -1.443673    2.58877  0.0000E+00  0.2135E-10  0.2110E-14  0.1000E-09  0.0000E+00  0.3095E+16
   -1.512421    2.73480  0.0000E+00  0.4699E-10  0.4531E-14  0.1000E-09  0.0000E+00  0.2939E+16
   -1.581170    2.89178  0.0000E+00  0.1031E-09  0.9701E-14  0.1000E-09  0.0000E+00  0.2689E+16
   -1.649918    3.05885  0.0000E+00  0.2246E-09  0.2064E-13  0.1000E-09  0.0000E+00  0.2346E+16
   -1.718666    3.23487  0.0000E+00  0.4859E-09  0.4360E-13  0.1157E-09  0.0000E+00  0.1919E+16
   -1.787414    3.41866  0.0000E+00  0.1044E-08  0.9152E-13  0.3284E-09  0.0000E+00  0.1419E+16
   -1.856162    3.60888  0.0000E+00  0.2227E-08  0.1908E-12  0.1131E-08  0.0000E+00  0.8591E+15
   -1.924910    3.80388  0.0000E+00  0.4701E-08  0.3938E-12  0.7696E-08  0.0000E+00  0.2605E+15
   -1.993657    3.99529  0.0000E+00  0.5545E-08  0.4677E-12  0.2265E-04  0.0000E+00 -0.1842E+12
   -2.062404    3.99652  0.0000E+00  0.5945E-08  0.5123E-12  0.2426E-04  0.0000E+00 -0.2043E+12
   -2.131150    3.99773  0.0000E+00  0.6295E-08  0.5624E-12  0.2512E-04  0.0000E+00 -0.2220E+12
   -2.199897    3.99891  0.0000E+00  0.6599E-08  0.6202E-12  0.2514E-04  0.0000E+00 -0.2464E+12
   -2.268642    4.00010  0.0000E+00  0.6858E-08  0.6897E-12  0.2438E-04  0.0000E+00 -0.2820E+12
   -2.337388    4.00135  0.0000E+00  0.7074E-08  0.7795E-12  0.2272E-04  0.0000E+00 -0.3369E+12
   -2.406133    4.00272  0.0000E+00  0.7238E-08  0.9035E-12  0.2009E-04  0.0000E+00 -0.4278E+12
   -2.474877    4.00431  0.0000E+00  0.7330E-08  0.1092E-11  0.1646E-04  0.0000E+00 -0.5986E+12
   -2.543621    4.00632  0.0000E+00  0.7304E-08  0.1436E-11  0.1177E-04  0.0000E+00 -0.1009E+13
   -2.612364    4.00931  0.0000E+00  0.7014E-08  0.2302E-11  0.6138E-05  0.0000E+00 -0.2639E+13
   -2.681107    4.01574  0.0000E+00  0.5740E-08  0.6994E-11  0.1193E-05  0.0000E+00 -0.3294E+14
   -2.749849    4.05754  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
