 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.52609  0.0000E+00  0.2003E-03  0.8411E-04  0.1128E-03  0.1344E+00  0.6099E-02
   -0.068751   11.58339  0.0000E+00  0.1089E-03  0.2028E-04  0.1949E-03  0.4411E-01 -0.9525E-01
   -0.137503   11.59393  0.0000E+00  0.7832E-04  0.8332E-05  0.1908E-03  0.3359E-01 -0.1023E-01
   -0.206256   11.60144  0.0000E+00  0.5952E-04  0.3979E-05  0.2005E-03  0.2779E-01 -0.3191E-01
   -0.275009   11.60709  0.0000E+00  0.4764E-04  0.2077E-05  0.2164E-03  0.2371E-01 -0.3839E-01
   -0.343763   11.61180  0.0000E+00  0.3965E-04  0.1172E-05  0.2374E-03  0.2032E-01 -0.4612E-01
   -0.412517   11.61581  0.0000E+00  0.3400E-04  0.7110E-06  0.2617E-03  0.1747E-01  0.2126E+01
   -0.481272   11.61927  0.0000E+00  0.2978E-04  0.4615E-06  0.2879E-03  0.1507E-01  0.4299E-01
   -0.550027   11.62230  0.0000E+00  0.2645E-04  0.3171E-06  0.3180E-03  0.1304E-01  0.1281E-01
   -0.618782   11.62495  0.0000E+00  0.2378E-04  0.2287E-06  0.3506E-03  0.1136E-01  0.1590E-01
   -0.687538   11.62730  0.0000E+00  0.2159E-04  0.1715E-06  0.3962E-03  0.9949E-02  0.3161E+00
   -0.756294   11.62937  0.0000E+00  0.1978E-04  0.1327E-06  0.4828E-03  0.8760E-02  0.7259E+02
   -0.825051   11.63113  0.0000E+00  0.1827E-04  0.1054E-06  0.5771E-03  0.7762E-02  0.1267E+03
   -0.893808   11.63266  0.0000E+00  0.1700E-04  0.8566E-07  0.6700E-03  0.6918E-02  0.1410E+02
   -0.962565   11.63397  0.0000E+00  0.1594E-04  0.7103E-07  0.7831E-03  0.6197E-02  0.4647E+03
   -1.031322   11.63510  0.0000E+00  0.1505E-04  0.6005E-07  0.9265E-03  0.5583E-02  0.1148E+03
   -1.100080   11.63604  0.0000E+00  0.1430E-04  0.5162E-07  0.1058E-02  0.5043E-02  0.2902E+02
   -1.168837   11.63682  0.0000E+00  0.1366E-04  0.4499E-07  0.1179E-02  0.4561E-02  0.4028E+02
   -1.237595   11.63748  0.0000E+00  0.1309E-04  0.3968E-07  0.1272E-02  0.4124E-02  0.3346E+02
   -1.306353   11.63806  0.0000E+00  0.1258E-04  0.3533E-07  0.1337E-02  0.3724E-02  0.2711E+02
   -1.375111   11.63858  0.0000E+00  0.1211E-04  0.3170E-07  0.1372E-02  0.3352E-02  0.5880E+01
   -1.443868   11.63907  0.0000E+00  0.1167E-04  0.2862E-07  0.1385E-02  0.3004E-02  0.4322E+01
   -1.512626   11.63955  0.0000E+00  0.1125E-04  0.2598E-07  0.1405E-02  0.2675E-02  0.3585E+01
   -1.581384   11.64001  0.0000E+00  0.1084E-04  0.2369E-07  0.1428E-02  0.2372E-02  0.3045E+01
   -1.650142   11.64046  0.0000E+00  0.1045E-04  0.2172E-07  0.1452E-02  0.2098E-02  0.2653E+01
   -1.718899   11.64090  0.0000E+00  0.1006E-04  0.2004E-07  0.1472E-02  0.1849E-02  0.2345E+01
   -1.787656   11.64133  0.0000E+00  0.9695E-05  0.1863E-07  0.1485E-02  0.1625E-02  0.2090E+01
   -1.856413   11.64175  0.0000E+00  0.9339E-05  0.1746E-07  0.1490E-02  0.1423E-02  0.1871E+01
   -1.925170   11.64216  0.0000E+00  0.8997E-05  0.1652E-07  0.1489E-02  0.1241E-02  0.1677E+01
   -1.993927   11.64256  0.0000E+00  0.8669E-05  0.1581E-07  0.1476E-02  0.1079E-02  0.1500E+01
   -2.062683   11.64297  0.0000E+00  0.8358E-05  0.1532E-07  0.1440E-02  0.9351E-03  0.1332E+01
   -2.131439   11.64338  0.0000E+00  0.8066E-05  0.1505E-07  0.1371E-02  0.8075E-03  0.1171E+01
   -2.200195   11.64380  0.0000E+00  0.7795E-05  0.1501E-07  0.1285E-02  0.6949E-03  0.1027E+01
   -2.268950   11.64424  0.0000E+00  0.7548E-05  0.1521E-07  0.1191E-02  0.5961E-03  0.8948E+00
   -2.337704   11.64472  0.0000E+00  0.7318E-05  0.1568E-07  0.1094E-02  0.5132E-03  0.8813E+00
   -2.406459   11.64523  0.0000E+00  0.7094E-05  0.1651E-07  0.9996E-03  0.4444E-03  0.1117E+01
   -2.475212   11.64579  0.0000E+00  0.6851E-05  0.1802E-07  0.8730E-03  0.3843E-03  0.1948E+01
   -2.543965   11.64643  0.0000E+00  0.6537E-05  0.2110E-07  0.7294E-03  0.3252E-03  0.3609E+03
   -2.612718   11.64724  0.0000E+00  0.5987E-05  0.3050E-07  0.4605E-03  0.2668E-03  0.8081E+03
   -2.681470   11.64936  0.0000E+00  0.3593E-05  0.1054E-06  0.4552E-04  0.1873E-03 -0.7681E+04
   -2.750221   11.66433  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2044E-03  0.0000E+00
