 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.19305  0.0000E+00  0.3736E-05  0.9635E-07  0.2083E-04  0.5329E-02 -0.5953E+02
   -0.068759    9.24792  0.0000E+00  0.4476E-05  0.3553E-07  0.1986E-03  0.2363E-02  0.7623E+05
   -0.137519    9.25500  0.0000E+00  0.4627E-05  0.2247E-07  0.3368E-03  0.1625E-02  0.1785E+04
   -0.206279    9.25870  0.0000E+00  0.4761E-05  0.1700E-07  0.4494E-03  0.1272E-02  0.9675E+03
   -0.275040    9.26118  0.0000E+00  0.4898E-05  0.1412E-07  0.5640E-03  0.1061E-02  0.7229E+03
   -0.343801    9.26300  0.0000E+00  0.5031E-05  0.1239E-07  0.6766E-03  0.9217E-03  0.5956E+03
   -0.412563    9.26441  0.0000E+00  0.5159E-05  0.1125E-07  0.7822E-03  0.8205E-03  0.4530E+03
   -0.481326    9.26558  0.0000E+00  0.5278E-05  0.1040E-07  0.8726E-03  0.7404E-03  0.4030E+03
   -0.550089    9.26660  0.0000E+00  0.5387E-05  0.9724E-08  0.9615E-03  0.6679E-03  0.3727E+03
   -0.618852    9.26751  0.0000E+00  0.5487E-05  0.9175E-08  0.1047E-02  0.6045E-03  0.3570E+03
   -0.687616    9.26832  0.0000E+00  0.5577E-05  0.8725E-08  0.1129E-02  0.5487E-03  0.3491E+03
   -0.756380    9.26907  0.0000E+00  0.5659E-05  0.8352E-08  0.1206E-02  0.4993E-03  0.3472E+03
   -0.825144    9.26975  0.0000E+00  0.5731E-05  0.8041E-08  0.1279E-02  0.4555E-03  0.3504E+03
   -0.893909    9.27039  0.0000E+00  0.5796E-05  0.7780E-08  0.1347E-02  0.4165E-03  0.3580E+03
   -0.962673    9.27099  0.0000E+00  0.5852E-05  0.7560E-08  0.1409E-02  0.3818E-03  0.3674E+03
   -1.031438    9.27155  0.0000E+00  0.5901E-05  0.7376E-08  0.1464E-02  0.3510E-03  0.3798E+03
   -1.100204    9.27209  0.0000E+00  0.5942E-05  0.7222E-08  0.1514E-02  0.3228E-03  0.3918E+03
   -1.168969    9.27260  0.0000E+00  0.5976E-05  0.7095E-08  0.1557E-02  0.2971E-03  0.4068E+03
   -1.237734    9.27309  0.0000E+00  0.6004E-05  0.6991E-08  0.1593E-02  0.2735E-03  0.4252E+03
   -1.306500    9.27357  0.0000E+00  0.6025E-05  0.6909E-08  0.1622E-02  0.2517E-03  0.4470E+03
   -1.375266    9.27403  0.0000E+00  0.6040E-05  0.6846E-08  0.1644E-02  0.2317E-03  0.4726E+03
   -1.444031    9.27449  0.0000E+00  0.6048E-05  0.6802E-08  0.1659E-02  0.2131E-03  0.5072E+03
   -1.512797    9.27494  0.0000E+00  0.6051E-05  0.6777E-08  0.1666E-02  0.1959E-03  0.5495E+03
   -1.581562    9.27538  0.0000E+00  0.6049E-05  0.6769E-08  0.1667E-02  0.1801E-03  0.6067E+03
   -1.650327    9.27582  0.0000E+00  0.6041E-05  0.6779E-08  0.1660E-02  0.1659E-03  0.6819E+03
   -1.719093    9.27626  0.0000E+00  0.6028E-05  0.6808E-08  0.1646E-02  0.1529E-03  0.7732E+03
   -1.787858    9.27670  0.0000E+00  0.6010E-05  0.6857E-08  0.1626E-02  0.1411E-03  0.8854E+03
   -1.856623    9.27714  0.0000E+00  0.5986E-05  0.6929E-08  0.1598E-02  0.1302E-03  0.1024E+04
   -1.925387    9.27759  0.0000E+00  0.5957E-05  0.7027E-08  0.1562E-02  0.1201E-03  0.1198E+04
   -1.994152    9.27804  0.0000E+00  0.5922E-05  0.7156E-08  0.1518E-02  0.1106E-03  0.1419E+04
   -2.062916    9.27851  0.0000E+00  0.5880E-05  0.7323E-08  0.1465E-02  0.1014E-03  0.1704E+04
   -2.131679    9.27899  0.0000E+00  0.5831E-05  0.7538E-08  0.1403E-02  0.9250E-04  0.2075E+04
   -2.200442    9.27949  0.0000E+00  0.5774E-05  0.7816E-08  0.1331E-02  0.8382E-04  0.2614E+04
   -2.269205    9.28002  0.0000E+00  0.5709E-05  0.8182E-08  0.1248E-02  0.7524E-04  0.3381E+04
   -2.337968    9.28058  0.0000E+00  0.5630E-05  0.8689E-08  0.1150E-02  0.6694E-04  0.4698E+04
   -2.406730    9.28118  0.0000E+00  0.5534E-05  0.9416E-08  0.1034E-02  0.5888E-04  0.7112E+04
   -2.475491    9.28185  0.0000E+00  0.5414E-05  0.1052E-07  0.9001E-03  0.5101E-04  0.1200E+05
   -2.544252    9.28262  0.0000E+00  0.5255E-05  0.1241E-07  0.7245E-03  0.4323E-04  0.2446E+05
   -2.613012    9.28357  0.0000E+00  0.5010E-05  0.1638E-07  0.5729E-03  0.3550E-04  0.6369E+05
   -2.681772    9.28477  0.0000E+00  0.3224E-05  0.6133E-07  0.2547E-04  0.2865E-04 -0.6303E+07
   -2.750531    9.31194  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2866E-04  0.0000E+00
