 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.42063  0.0000E+00  0.1405E-02  0.2810E-02  0.1344E-03  0.4096E+00 -0.1579E-01
   -0.068738   13.51888  0.0000E+00  0.6939E-03  0.5906E-03  0.6917E-03  0.9977E-01  0.2146E+00
   -0.137477   13.54057  0.0000E+00  0.5295E-03  0.3181E-03  0.7152E-03  0.7538E-01  0.6780E+00
   -0.206217   13.55047  0.0000E+00  0.4205E-03  0.2024E-03  0.7119E-03  0.6587E-01  0.7735E+02
   -0.274957   13.55670  0.0000E+00  0.3442E-03  0.1355E-03  0.6792E-03  0.5972E-01  0.3643E+02
   -0.343698   13.56105  0.0000E+00  0.2833E-03  0.8992E-04  0.6898E-03  0.5387E-01  0.2199E+01
   -0.412439   13.56437  0.0000E+00  0.2368E-03  0.5845E-04  0.7085E-03  0.4863E-01  0.8001E+00
   -0.481181   13.56702  0.0000E+00  0.2000E-03  0.3766E-04  0.7319E-03  0.4404E-01  0.4236E+00
   -0.549923   13.56932  0.0000E+00  0.1711E-03  0.2391E-04  0.7647E-03  0.3984E-01  0.9363E+00
   -0.618666   13.57162  0.0000E+00  0.1491E-03  0.1506E-04  0.8150E-03  0.3579E-01  0.6798E+00
   -0.687409   13.57344  0.0000E+00  0.1319E-03  0.9529E-05  0.8625E-03  0.3266E-01  0.8469E+00
   -0.756152   13.57508  0.0000E+00  0.1184E-03  0.6154E-05  0.9128E-03  0.2985E-01  0.1498E+02
   -0.824896   13.57658  0.0000E+00  0.1075E-03  0.4111E-05  0.9669E-03  0.2737E-01  0.2826E+01
   -0.893639   13.57795  0.0000E+00  0.9846E-04  0.2855E-05  0.1019E-02  0.2511E-01  0.2138E+02
   -0.962384   13.57919  0.0000E+00  0.9117E-04  0.2078E-05  0.1072E-02  0.2318E-01  0.6095E+00
   -1.031128   13.58033  0.0000E+00  0.8523E-04  0.1578E-05  0.1116E-02  0.2152E-01  0.1145E+03
   -1.099872   13.58139  0.0000E+00  0.8023E-04  0.1242E-05  0.1164E-02  0.1998E-01  0.2580E+02
   -1.168617   13.58238  0.0000E+00  0.7593E-04  0.1007E-05  0.1211E-02  0.1857E-01  0.1173E+01
   -1.237362   13.58329  0.0000E+00  0.7217E-04  0.8377E-06  0.1256E-02  0.1728E-01  0.9848E+00
   -1.306107   13.58415  0.0000E+00  0.6882E-04  0.7109E-06  0.1300E-02  0.1607E-01  0.1245E+01
   -1.374852   13.58495  0.0000E+00  0.6577E-04  0.6134E-06  0.1341E-02  0.1495E-01  0.3804E+01
   -1.443596   13.58570  0.0000E+00  0.6296E-04  0.5363E-06  0.1378E-02  0.1389E-01  0.4168E+01
   -1.512341   13.58640  0.0000E+00  0.6030E-04  0.4739E-06  0.1416E-02  0.1288E-01  0.2243E+01
   -1.581086   13.58707  0.0000E+00  0.5776E-04  0.4222E-06  0.1441E-02  0.1195E-01  0.1542E+02
   -1.649831   13.58771  0.0000E+00  0.5534E-04  0.3789E-06  0.1473E-02  0.1109E-01  0.3465E+02
   -1.718575   13.58832  0.0000E+00  0.5302E-04  0.3423E-06  0.1461E-02  0.1029E-01  0.1473E+02
   -1.787319   13.58891  0.0000E+00  0.5084E-04  0.3115E-06  0.1569E-02  0.9531E-02  0.2460E+01
   -1.856064   13.58947  0.0000E+00  0.4879E-04  0.2854E-06  0.1584E-02  0.8857E-02  0.2729E+01
   -1.924808   13.59000  0.0000E+00  0.4680E-04  0.2633E-06  0.1508E-02  0.8223E-02  0.2323E+01
   -1.993551   13.59053  0.0000E+00  0.4486E-04  0.2446E-06  0.1512E-02  0.7591E-02  0.4049E+01
   -2.062294   13.59104  0.0000E+00  0.4298E-04  0.2292E-06  0.1469E-02  0.6997E-02  0.4032E+01
   -2.131037   13.59155  0.0000E+00  0.4115E-04  0.2170E-06  0.1424E-02  0.6425E-02  0.8001E+01
   -2.199780   13.59206  0.0000E+00  0.3937E-04  0.2081E-06  0.1360E-02  0.5874E-02  0.8937E+01
   -2.268522   13.59257  0.0000E+00  0.3759E-04  0.2027E-06  0.1287E-02  0.5333E-02  0.4391E+01
   -2.337264   13.59310  0.0000E+00  0.3573E-04  0.2017E-06  0.1193E-02  0.4814E-02  0.2797E+01
   -2.406005   13.59366  0.0000E+00  0.3373E-04  0.2078E-06  0.1071E-02  0.4312E-02  0.7151E+01
   -2.474746   13.59427  0.0000E+00  0.3146E-04  0.2274E-06  0.9010E-03  0.3815E-02  0.1060E+02
   -2.543486   13.59499  0.0000E+00  0.2856E-04  0.2803E-06  0.7045E-03  0.3302E-02  0.2572E+03
   -2.612226   13.59593  0.0000E+00  0.2414E-04  0.4445E-06  0.4152E-03  0.2747E-02  0.6322E+02
   -2.680965   13.59784  0.0000E+00  0.1361E-04  0.1307E-05  0.8184E-04  0.2051E-02 -0.1248E+05
   -2.749703   13.60991  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2250E-02  0.0000E+00
