 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.20732  0.0000E+00  0.7859E-03  0.7063E-03  0.1120E-03  0.3199E+00  0.3597E-01
   -0.068735   12.27243  0.0000E+00  0.4406E-03  0.2025E-03  0.5700E-03  0.8509E-01 -0.1672E+00
   -0.137471   12.28281  0.0000E+00  0.3305E-03  0.1044E-03  0.5173E-03  0.6659E-01 -0.3428E-01
   -0.206207   12.28912  0.0000E+00  0.2544E-03  0.5713E-04  0.4905E-03  0.5721E-01 -0.7005E-01
   -0.274944   12.29310  0.0000E+00  0.2035E-03  0.3317E-04  0.4677E-03  0.5122E-01 -0.1311E+00
   -0.343681   12.29608  0.0000E+00  0.1654E-03  0.1911E-04  0.4634E-03  0.4563E-01 -0.3851E-01
   -0.412419   12.29854  0.0000E+00  0.1367E-03  0.1110E-04  0.4703E-03  0.4059E-01 -0.1510E-01
   -0.481157   12.30071  0.0000E+00  0.1157E-03  0.6595E-05  0.4852E-03  0.3607E-01 -0.1906E-01
   -0.549896   12.30265  0.0000E+00  0.9968E-04  0.4055E-05  0.5072E-03  0.3211E-01 -0.1675E-01
   -0.618635   12.30439  0.0000E+00  0.8730E-04  0.2613E-05  0.5314E-03  0.2873E-01 -0.1973E-01
   -0.687375   12.30596  0.0000E+00  0.7762E-04  0.1774E-05  0.5576E-03  0.2582E-01 -0.2379E-01
   -0.756114   12.30739  0.0000E+00  0.6989E-04  0.1265E-05  0.5853E-03  0.2331E-01 -0.2894E-01
   -0.824855   12.30870  0.0000E+00  0.6361E-04  0.9422E-06  0.6144E-03  0.2114E-01 -0.3520E-01
   -0.893595   12.30991  0.0000E+00  0.5842E-04  0.7268E-06  0.6451E-03  0.1923E-01 -0.4278E-01
   -0.962336   12.31104  0.0000E+00  0.5407E-04  0.5768E-06  0.6776E-03  0.1754E-01 -0.5202E-01
   -1.031077   12.31209  0.0000E+00  0.5040E-04  0.4688E-06  0.7064E-03  0.1605E-01 -0.5949E-01
   -1.099818   12.31308  0.0000E+00  0.4724E-04  0.3885E-06  0.7358E-03  0.1469E-01 -0.6772E-01
   -1.168559   12.31402  0.0000E+00  0.4445E-04  0.3271E-06  0.7656E-03  0.1346E-01 -0.5303E-01
   -1.237301   12.31492  0.0000E+00  0.4198E-04  0.2792E-06  0.7968E-03  0.1232E-01 -0.7106E-01
   -1.306042   12.31577  0.0000E+00  0.3975E-04  0.2410E-06  0.8282E-03  0.1128E-01  0.2992E+00
   -1.374783   12.31658  0.0000E+00  0.3771E-04  0.2101E-06  0.8751E-03  0.1031E-01  0.6003E+02
   -1.443525   12.31735  0.0000E+00  0.3583E-04  0.1847E-06  0.9285E-03  0.9422E-02  0.4257E+01
   -1.512266   12.31808  0.0000E+00  0.3407E-04  0.1634E-06  0.1000E-02  0.8589E-02  0.2118E+03
   -1.581008   12.31877  0.0000E+00  0.3242E-04  0.1454E-06  0.1083E-02  0.7827E-02  0.8207E+01
   -1.649749   12.31941  0.0000E+00  0.3088E-04  0.1302E-06  0.1173E-02  0.7133E-02  0.7035E+02
   -1.718490   12.32001  0.0000E+00  0.2943E-04  0.1172E-06  0.1279E-02  0.6498E-02  0.5441E+02
   -1.787231   12.32057  0.0000E+00  0.2808E-04  0.1061E-06  0.1376E-02  0.5915E-02  0.3361E+02
   -1.855972   12.32108  0.0000E+00  0.2681E-04  0.9668E-07  0.1485E-02  0.5373E-02  0.1905E+02
   -1.924712   12.32155  0.0000E+00  0.2561E-04  0.8862E-07  0.1590E-02  0.4870E-02  0.4137E+02
   -1.993453   12.32198  0.0000E+00  0.2448E-04  0.8178E-07  0.1676E-02  0.4398E-02  0.1181E+03
   -2.062192   12.32238  0.0000E+00  0.2339E-04  0.7603E-07  0.1723E-02  0.3954E-02  0.7515E+02
   -2.130932   12.32276  0.0000E+00  0.2235E-04  0.7134E-07  0.1726E-02  0.3533E-02  0.5880E+02
   -2.199671   12.32313  0.0000E+00  0.2135E-04  0.6769E-07  0.1693E-02  0.3132E-02  0.5860E+02
   -2.268410   12.32350  0.0000E+00  0.2039E-04  0.6515E-07  0.1640E-02  0.2750E-02  0.2561E+02
   -2.337148   12.32389  0.0000E+00  0.1944E-04  0.6382E-07  0.1542E-02  0.2398E-02  0.4021E+02
   -2.405886   12.32431  0.0000E+00  0.1852E-04  0.6410E-07  0.1386E-02  0.2078E-02  0.6816E+02
   -2.474623   12.32478  0.0000E+00  0.1759E-04  0.6673E-07  0.1149E-02  0.1789E-02  0.1022E+03
   -2.543360   12.32535  0.0000E+00  0.1657E-04  0.7396E-07  0.8814E-03  0.1527E-02  0.2772E+02
   -2.612096   12.32610  0.0000E+00  0.1510E-04  0.9602E-07  0.4670E-03  0.1273E-02  0.1186E+03
   -2.680832   12.32756  0.0000E+00  0.8534E-05  0.2980E-06  0.3915E-04  0.9907E-03 -0.6251E+04
   -2.749567   12.34571  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9979E-03  0.0000E+00
