 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.87477  0.0000E+00  0.2070E-04  0.1921E-05  0.3210E-04  0.2869E-01 -0.3429E-01
   -0.068750   16.90100  0.0000E+00  0.1494E-04  0.4605E-06  0.7462E-04  0.1439E-01 -0.1130E+00
   -0.137501   16.90982  0.0000E+00  0.1250E-04  0.1999E-06  0.1371E-03  0.1009E-01  0.1686E-01
   -0.206253   16.91476  0.0000E+00  0.1105E-04  0.1117E-06  0.2094E-03  0.7627E-02  0.2228E+03
   -0.275005   16.91790  0.0000E+00  0.1017E-04  0.7317E-07  0.2793E-03  0.6075E-02  0.1380E+02
   -0.343757   16.92006  0.0000E+00  0.9603E-05  0.5289E-07  0.3950E-03  0.4989E-02  0.1205E+03
   -0.412510   16.92152  0.0000E+00  0.9224E-05  0.4095E-07  0.5155E-03  0.4210E-02  0.2560E+02
   -0.481264   16.92259  0.0000E+00  0.8975E-05  0.3329E-07  0.6568E-03  0.3626E-02  0.4239E+02
   -0.550018   16.92337  0.0000E+00  0.8825E-05  0.2816E-07  0.8601E-03  0.3172E-02  0.1886E+03
   -0.618773   16.92391  0.0000E+00  0.8758E-05  0.2469E-07  0.1053E-02  0.2825E-02  0.7082E+02
   -0.687528   16.92432  0.0000E+00  0.8747E-05  0.2211E-07  0.1150E-02  0.2546E-02  0.2394E+01
   -0.756283   16.92469  0.0000E+00  0.8770E-05  0.2005E-07  0.1248E-02  0.2291E-02  0.2275E+01
   -0.825038   16.92503  0.0000E+00  0.8822E-05  0.1844E-07  0.1336E-02  0.2066E-02  0.2136E+01
   -0.893794   16.92536  0.0000E+00  0.8895E-05  0.1718E-07  0.1420E-02  0.1865E-02  0.2016E+01
   -0.962550   16.92567  0.0000E+00  0.8986E-05  0.1619E-07  0.1502E-02  0.1686E-02  0.1910E+01
   -1.031306   16.92597  0.0000E+00  0.9089E-05  0.1544E-07  0.1572E-02  0.1527E-02  0.1889E+01
   -1.100063   16.92627  0.0000E+00  0.9199E-05  0.1488E-07  0.1639E-02  0.1382E-02  0.1870E+01
   -1.168819   16.92656  0.0000E+00  0.9311E-05  0.1447E-07  0.1703E-02  0.1248E-02  0.1844E+01
   -1.237576   16.92686  0.0000E+00  0.9421E-05  0.1420E-07  0.1764E-02  0.1125E-02  0.1813E+01
   -1.306333   16.92717  0.0000E+00  0.9525E-05  0.1405E-07  0.1821E-02  0.1013E-02  0.1777E+01
   -1.375089   16.92747  0.0000E+00  0.9618E-05  0.1401E-07  0.1873E-02  0.9103E-03  0.1741E+01
   -1.443846   16.92778  0.0000E+00  0.9699E-05  0.1406E-07  0.1924E-02  0.8163E-03  0.1701E+01
   -1.512603   16.92810  0.0000E+00  0.9765E-05  0.1419E-07  0.1983E-02  0.7306E-03  0.1622E+01
   -1.581360   16.92842  0.0000E+00  0.9814E-05  0.1439E-07  0.2033E-02  0.6548E-03  0.1534E+01
   -1.650116   16.92874  0.0000E+00  0.9848E-05  0.1466E-07  0.2028E-02  0.5890E-03  0.1453E+01
   -1.718872   16.92908  0.0000E+00  0.9868E-05  0.1499E-07  0.1989E-02  0.5321E-03  0.1395E+01
   -1.787629   16.92943  0.0000E+00  0.9875E-05  0.1537E-07  0.1940E-02  0.4829E-03  0.1389E+01
   -1.856385   16.92981  0.0000E+00  0.9869E-05  0.1582E-07  0.1882E-02  0.4399E-03  0.1420E+01
   -1.925141   16.93021  0.0000E+00  0.9853E-05  0.1632E-07  0.1816E-02  0.4022E-03  0.1499E+01
   -1.993896   16.93064  0.0000E+00  0.9825E-05  0.1690E-07  0.1744E-02  0.3689E-03  0.1626E+01
   -2.062651   16.93110  0.0000E+00  0.9786E-05  0.1756E-07  0.1671E-02  0.3391E-03  0.1861E+01
   -2.131406   16.93160  0.0000E+00  0.9731E-05  0.1835E-07  0.1589E-02  0.3119E-03  0.2313E+01
   -2.200161   16.93215  0.0000E+00  0.9656E-05  0.1934E-07  0.1489E-02  0.2854E-03  0.3033E+01
   -2.268915   16.93276  0.0000E+00  0.9554E-05  0.2060E-07  0.1372E-02  0.2588E-03  0.4105E+01
   -2.337668   16.93343  0.0000E+00  0.9415E-05  0.2235E-07  0.1234E-02  0.2326E-03  0.6054E+01
   -2.406421   16.93421  0.0000E+00  0.9223E-05  0.2487E-07  0.1081E-02  0.2066E-03  0.9928E+01
   -2.475174   16.93511  0.0000E+00  0.8955E-05  0.2886E-07  0.8654E-03  0.1806E-03  0.1911E+02
   -2.543926   16.93628  0.0000E+00  0.8559E-05  0.3604E-07  0.7854E-03  0.1532E-03  0.3973E+02
   -2.612678   16.93760  0.0000E+00  0.7718E-05  0.5930E-07  0.3423E-03  0.1292E-03 -0.1352E+03
   -2.681429   16.94306  0.0000E+00  0.4701E-05  0.1974E-06  0.8500E-04  0.8453E-04 -0.2991E+04
   -2.750179   16.95651  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9466E-04  0.0000E+00
