 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.93690  0.0000E+00  0.6910E-03  0.9657E-03  0.1293E-03  0.2919E+00  0.3752E-01
   -0.068743   16.22944  0.0000E+00  0.3544E-03  0.2244E-03  0.4432E-03  0.7943E-01  0.2110E+00
   -0.137486   16.27610  0.0000E+00  0.2603E-03  0.1122E-03  0.4500E-03  0.6002E-01 -0.4787E-01
   -0.206230   16.29734  0.0000E+00  0.2004E-03  0.6071E-04  0.4496E-03  0.5092E-01 -0.2071E+00
   -0.274974   16.31112  0.0000E+00  0.1595E-03  0.3346E-04  0.4480E-03  0.4495E-01 -0.4726E-01
   -0.343719   16.32119  0.0000E+00  0.1285E-03  0.1737E-04  0.4722E-03  0.3934E-01  0.2143E+00
   -0.412465   16.32921  0.0000E+00  0.1069E-03  0.9299E-05  0.5148E-03  0.3446E-01  0.2193E+01
   -0.481211   16.33597  0.0000E+00  0.9162E-04  0.5288E-05  0.5748E-03  0.3022E-01  0.2198E+03
   -0.549957   16.34178  0.0000E+00  0.8030E-04  0.3159E-05  0.6526E-03  0.2670E-01  0.2626E+03
   -0.618704   16.34671  0.0000E+00  0.7190E-04  0.2008E-05  0.7474E-03  0.2389E-01  0.8487E+02
   -0.687451   16.35130  0.0000E+00  0.6538E-04  0.1346E-05  0.8702E-03  0.2145E-01  0.1933E+03
   -0.756199   16.35506  0.0000E+00  0.6031E-04  0.9610E-06  0.1022E-02  0.1944E-01  0.2636E+03
   -0.824947   16.35810  0.0000E+00  0.5634E-04  0.7286E-06  0.1157E-02  0.1777E-01  0.2082E+03
   -0.893695   16.36067  0.0000E+00  0.5312E-04  0.5749E-06  0.1307E-02  0.1633E-01  0.1557E+03
   -0.962443   16.36289  0.0000E+00  0.5048E-04  0.4683E-06  0.1449E-02  0.1506E-01  0.2554E+03
   -1.031192   16.36479  0.0000E+00  0.4829E-04  0.3914E-06  0.1572E-02  0.1393E-01  0.1082E+03
   -1.099941   16.36646  0.0000E+00  0.4642E-04  0.3337E-06  0.1694E-02  0.1288E-01  0.5689E+03
   -1.168690   16.36791  0.0000E+00  0.4479E-04  0.2895E-06  0.1796E-02  0.1191E-01  0.2128E+03
   -1.237439   16.36921  0.0000E+00  0.4332E-04  0.2544E-06  0.1887E-02  0.1099E-01  0.1039E+03
   -1.306188   16.37040  0.0000E+00  0.4195E-04  0.2258E-06  0.1957E-02  0.1013E-01  0.7150E+02
   -1.374937   16.37149  0.0000E+00  0.4063E-04  0.2019E-06  0.2017E-02  0.9303E-02  0.1088E+03
   -1.443686   16.37252  0.0000E+00  0.3932E-04  0.1817E-06  0.2062E-02  0.8516E-02  0.2250E+03
   -1.512435   16.37350  0.0000E+00  0.3799E-04  0.1643E-06  0.2094E-02  0.7760E-02  0.6872E+02
   -1.581184   16.37444  0.0000E+00  0.3662E-04  0.1490E-06  0.2113E-02  0.7047E-02  0.4500E+02
   -1.649933   16.37535  0.0000E+00  0.3520E-04  0.1357E-06  0.2117E-02  0.6380E-02  0.1759E+02
   -1.718682   16.37624  0.0000E+00  0.3374E-04  0.1240E-06  0.2112E-02  0.5757E-02  0.6788E+01
   -1.787430   16.37712  0.0000E+00  0.3224E-04  0.1139E-06  0.2093E-02  0.5177E-02  0.5183E+01
   -1.856179   16.37798  0.0000E+00  0.3069E-04  0.1051E-06  0.2065E-02  0.4636E-02  0.4210E+01
   -1.924927   16.37884  0.0000E+00  0.2911E-04  0.9780E-07  0.2029E-02  0.4134E-02  0.3202E+01
   -1.993675   16.37969  0.0000E+00  0.2751E-04  0.9191E-07  0.1985E-02  0.3669E-02  0.2673E+01
   -2.062422   16.38054  0.0000E+00  0.2589E-04  0.8752E-07  0.1924E-02  0.3239E-02  0.2278E+01
   -2.131170   16.38140  0.0000E+00  0.2428E-04  0.8479E-07  0.1828E-02  0.2843E-02  0.1917E+01
   -2.199916   16.38228  0.0000E+00  0.2270E-04  0.8393E-07  0.1695E-02  0.2479E-02  0.2432E+01
   -2.268663   16.38320  0.0000E+00  0.2118E-04  0.8534E-07  0.1555E-02  0.2146E-02  0.1311E+01
   -2.337409   16.38419  0.0000E+00  0.1966E-04  0.9075E-07  0.1361E-02  0.1857E-02  0.1123E+02
   -2.406154   16.38539  0.0000E+00  0.1799E-04  0.1056E-06  0.1189E-02  0.1602E-02  0.3639E+02
   -2.474899   16.38694  0.0000E+00  0.1580E-04  0.1430E-06  0.8843E-03  0.1360E-02  0.1335E+03
   -2.543644   16.39011  0.0000E+00  0.1301E-04  0.2219E-06  0.7137E-03  0.1069E-02  0.6592E+03
   -2.612388   16.39193  0.0000E+00  0.9606E-05  0.5146E-06  0.3426E-03  0.8181E-03 -0.3077E+03
   -2.681131   16.40475  0.0000E+00  0.6117E-05  0.1364E-05  0.2053E-03  0.4560E-03 -0.1384E+04
   -2.749873   16.41234  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7716E-03  0.0000E+00
