 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.88640  0.0000E+00  0.2386E-03  0.1322E-03  0.1022E-03  0.1558E+00 -0.5571E-01
   -0.068754    7.97524  0.0000E+00  0.1249E-03  0.3140E-04  0.1948E-03  0.5130E-01 -0.1416E-01
   -0.137508    7.99079  0.0000E+00  0.8818E-04  0.1289E-04  0.1874E-03  0.3870E-01 -0.1473E-01
   -0.206263    8.00320  0.0000E+00  0.6615E-04  0.5849E-05  0.1955E-03  0.3168E-01 -0.2319E-01
   -0.275018    8.01284  0.0000E+00  0.5245E-04  0.2847E-05  0.2104E-03  0.2677E-01 -0.2780E-01
   -0.343774    8.02091  0.0000E+00  0.4341E-04  0.1503E-05  0.2311E-03  0.2269E-01 -0.3365E-01
   -0.412530    8.02778  0.0000E+00  0.3714E-04  0.8719E-06  0.2547E-03  0.1934E-01 -0.4132E-01
   -0.481287    8.03369  0.0000E+00  0.3250E-04  0.5533E-06  0.2803E-03  0.1657E-01 -0.5168E-01
   -0.550045    8.03883  0.0000E+00  0.2884E-04  0.3767E-06  0.3093E-03  0.1428E-01 -0.6785E-01
   -0.618803    8.04333  0.0000E+00  0.2589E-04  0.2707E-06  0.3396E-03  0.1240E-01 -0.8750E-01
   -0.687561    8.04732  0.0000E+00  0.2346E-04  0.2023E-06  0.3750E-03  0.1084E-01 -0.6974E-01
   -0.756319    8.05086  0.0000E+00  0.2142E-04  0.1559E-06  0.4313E-03  0.9535E-02  0.1232E+02
   -0.825078    8.05394  0.0000E+00  0.1970E-04  0.1232E-06  0.5222E-03  0.8432E-02  0.6807E+02
   -0.893837    8.05658  0.0000E+00  0.1825E-04  0.9949E-07  0.6241E-03  0.7500E-02  0.1410E+03
   -0.962597    8.05882  0.0000E+00  0.1702E-04  0.8190E-07  0.7372E-03  0.6708E-02  0.1850E+02
   -1.031356    8.06073  0.0000E+00  0.1598E-04  0.6863E-07  0.8351E-03  0.6030E-02  0.2066E+02
   -1.100116    8.06238  0.0000E+00  0.1508E-04  0.5838E-07  0.9201E-03  0.5430E-02  0.2354E+02
   -1.168876    8.06384  0.0000E+00  0.1430E-04  0.5030E-07  0.1000E-02  0.4891E-02  0.2077E+03
   -1.237636    8.06513  0.0000E+00  0.1361E-04  0.4383E-07  0.1088E-02  0.4405E-02  0.1683E+02
   -1.306396    8.06627  0.0000E+00  0.1299E-04  0.3858E-07  0.1164E-02  0.3964E-02  0.1949E+02
   -1.375156    8.06729  0.0000E+00  0.1243E-04  0.3426E-07  0.1237E-02  0.3560E-02  0.1205E+02
   -1.443916    8.06822  0.0000E+00  0.1191E-04  0.3064E-07  0.1289E-02  0.3187E-02  0.6371E+02
   -1.512676    8.06907  0.0000E+00  0.1143E-04  0.2758E-07  0.1342E-02  0.2838E-02  0.1075E+02
   -1.581436    8.06986  0.0000E+00  0.1097E-04  0.2496E-07  0.1391E-02  0.2519E-02  0.5999E+01
   -1.650196    8.07059  0.0000E+00  0.1053E-04  0.2272E-07  0.1424E-02  0.2231E-02  0.3015E+01
   -1.718956    8.07130  0.0000E+00  0.1011E-04  0.2080E-07  0.1453E-02  0.1970E-02  0.1440E+02
   -1.787715    8.07197  0.0000E+00  0.9710E-05  0.1916E-07  0.1480E-02  0.1735E-02  0.2428E+01
   -1.856475    8.07262  0.0000E+00  0.9331E-05  0.1780E-07  0.1497E-02  0.1522E-02  0.2257E+01
   -1.925234    8.07324  0.0000E+00  0.8970E-05  0.1667E-07  0.1498E-02  0.1331E-02  0.1704E+01
   -1.993993    8.07385  0.0000E+00  0.8630E-05  0.1577E-07  0.1478E-02  0.1159E-02  0.5354E+01
   -2.062751    8.07445  0.0000E+00  0.8311E-05  0.1510E-07  0.1444E-02  0.1006E-02  0.1278E+01
   -2.131510    8.07506  0.0000E+00  0.8013E-05  0.1463E-07  0.1393E-02  0.8693E-03  0.1123E+01
   -2.200267    8.07568  0.0000E+00  0.7741E-05  0.1439E-07  0.1326E-02  0.7475E-03  0.9827E+00
   -2.269025    8.07631  0.0000E+00  0.7494E-05  0.1437E-07  0.1246E-02  0.6394E-03  0.8139E+00
   -2.337782    8.07697  0.0000E+00  0.7266E-05  0.1459E-07  0.1159E-02  0.5478E-03  0.7386E+00
   -2.406538    8.07767  0.0000E+00  0.7052E-05  0.1511E-07  0.1065E-02  0.4711E-03  0.8430E+00
   -2.475294    8.07841  0.0000E+00  0.6838E-05  0.1609E-07  0.9525E-03  0.4052E-03  0.1232E+01
   -2.544050    8.07922  0.0000E+00  0.6597E-05  0.1794E-07  0.8462E-03  0.3464E-03  0.2977E+01
   -2.612804    8.08012  0.0000E+00  0.6208E-05  0.2308E-07  0.5088E-03  0.2924E-03  0.4004E+04
   -2.681559    8.08184  0.0000E+00  0.3713E-05  0.8327E-07  0.3095E-04  0.2208E-03 -0.8785E+04
   -2.750312    8.10642  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2230E-03  0.0000E+00
