 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.08494  0.0000E+00  0.1948E-03  0.9051E-04  0.9682E-04  0.1209E+00  0.2662E-01
   -0.068758   15.13483  0.0000E+00  0.1081E-03  0.2259E-04  0.2001E-03  0.3845E-01 -0.4317E-01
   -0.137517   15.14364  0.0000E+00  0.7874E-04  0.9836E-05  0.2068E-03  0.2939E-01  0.5457E+02
   -0.206276   15.14935  0.0000E+00  0.6002E-04  0.4676E-05  0.2319E-03  0.2431E-01  0.2002E+02
   -0.275036   15.15325  0.0000E+00  0.4801E-04  0.2403E-05  0.2628E-03  0.2081E-01  0.4411E+01
   -0.343797   15.15631  0.0000E+00  0.3979E-04  0.1333E-05  0.2994E-03  0.1791E-01  0.9495E+01
   -0.412558   15.15887  0.0000E+00  0.3398E-04  0.8022E-06  0.3397E-03  0.1547E-01  0.3933E+02
   -0.481319   15.16106  0.0000E+00  0.2969E-04  0.5199E-06  0.3800E-03  0.1341E-01  0.1782E+02
   -0.550081   15.16296  0.0000E+00  0.2637E-04  0.3573E-06  0.4248E-03  0.1167E-01  0.1689E+01
   -0.618843   15.16463  0.0000E+00  0.2376E-04  0.2574E-06  0.4730E-03  0.1023E-01  0.1142E+01
   -0.687606   15.16610  0.0000E+00  0.2165E-04  0.1926E-06  0.5314E-03  0.9024E-02  0.1436E+03
   -0.756369   15.16741  0.0000E+00  0.1993E-04  0.1486E-06  0.6173E-03  0.7999E-02  0.2603E+01
   -0.825133   15.16857  0.0000E+00  0.1852E-04  0.1178E-06  0.7178E-03  0.7131E-02  0.1048E+02
   -0.893896   15.16959  0.0000E+00  0.1735E-04  0.9565E-07  0.8266E-03  0.6395E-02  0.5413E+02
   -0.962660   15.17047  0.0000E+00  0.1639E-04  0.7937E-07  0.9578E-03  0.5767E-02  0.3839E+02
   -1.031424   15.17122  0.0000E+00  0.1561E-04  0.6722E-07  0.1106E-02  0.5229E-02  0.8206E+02
   -1.100188   15.17184  0.0000E+00  0.1496E-04  0.5797E-07  0.1242E-02  0.4754E-02  0.7901E+02
   -1.168953   15.17237  0.0000E+00  0.1442E-04  0.5076E-07  0.1352E-02  0.4325E-02  0.2947E+02
   -1.237717   15.17283  0.0000E+00  0.1395E-04  0.4502E-07  0.1424E-02  0.3933E-02  0.7251E+02
   -1.306482   15.17325  0.0000E+00  0.1353E-04  0.4034E-07  0.1482E-02  0.3569E-02  0.2186E+02
   -1.375247   15.17364  0.0000E+00  0.1315E-04  0.3646E-07  0.1505E-02  0.3229E-02  0.1189E+02
   -1.444011   15.17403  0.0000E+00  0.1280E-04  0.3316E-07  0.1519E-02  0.2907E-02  0.4073E+01
   -1.512776   15.17442  0.0000E+00  0.1245E-04  0.3035E-07  0.1537E-02  0.2601E-02  0.3594E+01
   -1.581540   15.17482  0.0000E+00  0.1211E-04  0.2794E-07  0.1553E-02  0.2319E-02  0.3117E+01
   -1.650305   15.17521  0.0000E+00  0.1177E-04  0.2588E-07  0.1566E-02  0.2061E-02  0.2803E+01
   -1.719069   15.17560  0.0000E+00  0.1144E-04  0.2414E-07  0.1573E-02  0.1825E-02  0.2568E+01
   -1.787833   15.17600  0.0000E+00  0.1111E-04  0.2269E-07  0.1576E-02  0.1611E-02  0.2422E+01
   -1.856597   15.17640  0.0000E+00  0.1078E-04  0.2153E-07  0.1573E-02  0.1417E-02  0.2315E+01
   -1.925361   15.17680  0.0000E+00  0.1046E-04  0.2064E-07  0.1564E-02  0.1241E-02  0.2297E+01
   -1.994124   15.17721  0.0000E+00  0.1014E-04  0.2002E-07  0.1547E-02  0.1082E-02  0.2310E+01
   -2.062887   15.17764  0.0000E+00  0.9821E-05  0.1968E-07  0.1522E-02  0.9404E-03  0.2442E+01
   -2.131650   15.17807  0.0000E+00  0.9514E-05  0.1962E-07  0.1468E-02  0.8138E-03  0.2624E+01
   -2.200412   15.17852  0.0000E+00  0.9221E-05  0.1988E-07  0.1372E-02  0.7011E-03  0.3041E+01
   -2.269174   15.17902  0.0000E+00  0.8944E-05  0.2047E-07  0.1255E-02  0.6019E-03  0.3598E+01
   -2.337936   15.17957  0.0000E+00  0.8679E-05  0.2147E-07  0.1135E-02  0.5185E-03  0.4853E+01
   -2.406697   15.18019  0.0000E+00  0.8412E-05  0.2307E-07  0.1026E-02  0.4502E-03  0.7297E+01
   -2.475457   15.18088  0.0000E+00  0.8094E-05  0.2604E-07  0.8636E-03  0.3908E-03  0.3680E+02
   -2.544217   15.18176  0.0000E+00  0.7638E-05  0.3227E-07  0.7112E-03  0.3274E-03  0.1466E+03
   -2.612976   15.18287  0.0000E+00  0.6796E-05  0.5112E-07  0.4458E-03  0.2658E-03  0.3070E+04
   -2.681735   15.18604  0.0000E+00  0.4135E-05  0.1677E-06  0.6315E-04  0.1752E-03 -0.7542E+04
   -2.750493   15.20226  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2083E-03  0.0000E+00
