 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.97805  0.0000E+00  0.1444E-04  0.6508E-06  0.3443E-04  0.2039E-01 -0.3903E-01
   -0.068748    9.01911  0.0000E+00  0.1206E-04  0.2248E-06  0.8004E-04  0.1150E-01 -0.1289E+00
   -0.137497    9.03590  0.0000E+00  0.1058E-04  0.1184E-06  0.1476E-03  0.8085E-02  0.1087E+03
   -0.206247    9.04565  0.0000E+00  0.9599E-05  0.7444E-07  0.2390E-03  0.6178E-02  0.4013E+02
   -0.274997    9.05199  0.0000E+00  0.8969E-05  0.5247E-07  0.3280E-03  0.4999E-02  0.3720E+02
   -0.343748    9.05647  0.0000E+00  0.8539E-05  0.3979E-07  0.4282E-03  0.4182E-02  0.4624E+02
   -0.412499    9.05973  0.0000E+00  0.8243E-05  0.3189E-07  0.5912E-03  0.3583E-02  0.8707E+01
   -0.481251    9.06182  0.0000E+00  0.8065E-05  0.2708E-07  0.8252E-03  0.3142E-02  0.3498E+01
   -0.550003    9.06319  0.0000E+00  0.7959E-05  0.2368E-07  0.8998E-03  0.2830E-02  0.3196E+01
   -0.618756    9.06441  0.0000E+00  0.7874E-05  0.2089E-07  0.9884E-03  0.2529E-02  0.3087E+01
   -0.687509    9.06550  0.0000E+00  0.7812E-05  0.1867E-07  0.1076E-02  0.2268E-02  0.2860E+01
   -0.756262    9.06649  0.0000E+00  0.7764E-05  0.1686E-07  0.1163E-02  0.2036E-02  0.2672E+01
   -0.825016    9.06738  0.0000E+00  0.7723E-05  0.1537E-07  0.1242E-02  0.1830E-02  0.2490E+01
   -0.893770    9.06821  0.0000E+00  0.7688E-05  0.1414E-07  0.1317E-02  0.1647E-02  0.2322E+01
   -0.962524    9.06897  0.0000E+00  0.7655E-05  0.1311E-07  0.1390E-02  0.1485E-02  0.2163E+01
   -1.031279    9.06968  0.0000E+00  0.7621E-05  0.1225E-07  0.1453E-02  0.1341E-02  0.2096E+01
   -1.100033    9.07036  0.0000E+00  0.7586E-05  0.1152E-07  0.1512E-02  0.1211E-02  0.2029E+01
   -1.168788    9.07099  0.0000E+00  0.7546E-05  0.1091E-07  0.1568E-02  0.1092E-02  0.1961E+01
   -1.237543    9.07159  0.0000E+00  0.7502E-05  0.1039E-07  0.1620E-02  0.9836E-03  0.1894E+01
   -1.306298    9.07216  0.0000E+00  0.7452E-05  0.9957E-08  0.1666E-02  0.8848E-03  0.1827E+01
   -1.375053    9.07270  0.0000E+00  0.7396E-05  0.9595E-08  0.1707E-02  0.7945E-03  0.1763E+01
   -1.443807    9.07323  0.0000E+00  0.7334E-05  0.9298E-08  0.1744E-02  0.7117E-03  0.1701E+01
   -1.512562    9.07373  0.0000E+00  0.7267E-05  0.9062E-08  0.1779E-02  0.6360E-03  0.1603E+01
   -1.581317    9.07421  0.0000E+00  0.7196E-05  0.8879E-08  0.1799E-02  0.5685E-03  0.1501E+01
   -1.650072    9.07468  0.0000E+00  0.7122E-05  0.8748E-08  0.1791E-02  0.5093E-03  0.1413E+01
   -1.718826    9.07515  0.0000E+00  0.7045E-05  0.8665E-08  0.1768E-02  0.4575E-03  0.1336E+01
   -1.787581    9.07561  0.0000E+00  0.6967E-05  0.8625E-08  0.1737E-02  0.4123E-03  0.1281E+01
   -1.856335    9.07608  0.0000E+00  0.6889E-05  0.8629E-08  0.1698E-02  0.3727E-03  0.1243E+01
   -1.925089    9.07655  0.0000E+00  0.6810E-05  0.8674E-08  0.1652E-02  0.3378E-03  0.1244E+01
   -1.993843    9.07703  0.0000E+00  0.6731E-05  0.8762E-08  0.1599E-02  0.3070E-03  0.1279E+01
   -2.062596    9.07751  0.0000E+00  0.6651E-05  0.8897E-08  0.1542E-02  0.2795E-03  0.1371E+01
   -2.131349    9.07801  0.0000E+00  0.6570E-05  0.9087E-08  0.1480E-02  0.2547E-03  0.1548E+01
   -2.200102    9.07851  0.0000E+00  0.6484E-05  0.9350E-08  0.1409E-02  0.2314E-03  0.1901E+01
   -2.268854    9.07904  0.0000E+00  0.6390E-05  0.9717E-08  0.1323E-02  0.2087E-03  0.2404E+01
   -2.337606    9.07959  0.0000E+00  0.6283E-05  0.1025E-07  0.1221E-02  0.1865E-03  0.3281E+01
   -2.406357    9.08017  0.0000E+00  0.6160E-05  0.1103E-07  0.1100E-02  0.1651E-03  0.4841E+01
   -2.475108    9.08082  0.0000E+00  0.6013E-05  0.1225E-07  0.9598E-03  0.1439E-03  0.7968E+01
   -2.543858    9.08154  0.0000E+00  0.5824E-05  0.1437E-07  0.7733E-03  0.1231E-03  0.1568E+02
   -2.612608    9.08244  0.0000E+00  0.5546E-05  0.1885E-07  0.6140E-03  0.1022E-03  0.3923E+02
   -2.681357    9.08355  0.0000E+00  0.3556E-05  0.7050E-07  0.2628E-04  0.8361E-04 -0.3957E+04
   -2.750105    9.10932  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8354E-04  0.0000E+00
