 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1075E+17
   -0.068768    0.16488  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9877E+16
   -0.137537    0.32338  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9021E+16
   -0.206306    0.47478  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8186E+16
   -0.275076    0.61842  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7463E+16
   -0.343846    0.75527  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6786E+16
   -0.412617    0.88524  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6149E+16
   -0.481388    1.00816  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5542E+16
   -0.550160    1.12370  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4938E+16
   -0.618932    1.23093  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4384E+16
   -0.687705    1.32993  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4015E+16
   -0.756478    1.42411  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3766E+16
   -0.825251    1.51586  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3548E+16
   -0.894025    1.60566  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3359E+16
   -0.962798    1.69404  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3193E+16
   -1.031572    1.78146  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3062E+16
   -1.100347    1.86880  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2944E+16
   -1.169121    1.95647  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2835E+16
   -1.237895    2.04475  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2728E+16
   -1.306670    2.13381  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2620E+16
   -1.375444    2.22371  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2553E+16
   -1.444219    2.31609  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2487E+16
   -1.512993    2.41143  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2406E+16
   -1.581768    2.50969  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2308E+16
   -1.650542    2.61068  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2190E+16
   -1.719316    2.71409  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2053E+16
   -1.788090    2.81949  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1898E+16
   -1.856864    2.92641  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1728E+16
   -1.925637    3.03435  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1546E+16
   -1.994411    3.14276  0.0000E+00  0.1929E-13  0.9775E-17  0.1000E-09  0.0000E+00  0.1356E+16
   -2.063184    3.25109  0.0000E+00  0.9027E-13  0.4226E-16  0.1000E-09  0.0000E+00  0.1177E+16
   -2.131956    3.36027  0.0000E+00  0.4403E-12  0.1975E-15  0.1000E-09  0.0000E+00  0.9926E+15
   -2.200728    3.47024  0.0000E+00  0.2101E-11  0.9050E-15  0.1000E-09  0.0000E+00  0.8041E+15
   -2.269500    3.58082  0.0000E+00  0.9888E-11  0.4096E-14  0.1000E-09  0.0000E+00  0.6218E+15
   -2.338272    3.69396  0.0000E+00  0.4628E-10  0.1846E-13  0.2143E-09  0.0000E+00  0.4311E+15
   -2.407043    3.81127  0.0000E+00  0.2136E-09  0.8221E-13  0.1857E-08  0.0000E+00  0.2187E+15
   -2.475813    3.93366  0.0000E+00  0.9454E-09  0.3541E-12  0.8810E-07  0.0000E+00  0.1452E+14
   -2.544583    4.01673  0.0000E+00  0.3012E-08  0.1226E-11  0.2572E-05  0.0000E+00 -0.4546E+13
   -2.613352    4.02512  0.0000E+00  0.4163E-08  0.2498E-11  0.2190E-05  0.0000E+00 -0.9373E+13
   -2.682121    4.03830  0.0000E+00  0.5283E-08  0.7805E-11  0.1076E-05  0.0000E+00 -0.5517E+14
   -2.750889    4.08508  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
