 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.47576  0.0000E+00  0.6536E-04  0.1908E-04  0.7524E-04  0.6230E-01 -0.1296E-01
   -0.068739    4.52948  0.0000E+00  0.3453E-04  0.4024E-05  0.7810E-04  0.2524E-01 -0.4915E-01
   -0.137478    4.54628  0.0000E+00  0.2435E-04  0.1399E-05  0.9096E-04  0.1870E-01 -0.1185E+00
   -0.206217    4.55803  0.0000E+00  0.1830E-04  0.5889E-06  0.1152E-03  0.1481E-01  0.3081E+01
   -0.274958    4.56713  0.0000E+00  0.1474E-04  0.2927E-06  0.1386E-03  0.1208E-01  0.6889E+01
   -0.343699    4.57466  0.0000E+00  0.1244E-04  0.1675E-06  0.1621E-03  0.9947E-02  0.2835E+01
   -0.412440    4.58102  0.0000E+00  0.1077E-04  0.1068E-06  0.1852E-03  0.8245E-02  0.3862E+01
   -0.481182    4.58652  0.0000E+00  0.9440E-05  0.7311E-07  0.2076E-03  0.6870E-02  0.4676E+01
   -0.549924    4.59138  0.0000E+00  0.8303E-05  0.5224E-07  0.2298E-03  0.5744E-02  0.6628E+02
   -0.618667    4.59572  0.0000E+00  0.7334E-05  0.3851E-07  0.2509E-03  0.4835E-02  0.4696E+01
   -0.687410    4.59966  0.0000E+00  0.6504E-05  0.2905E-07  0.2708E-03  0.4089E-02  0.5513E+01
   -0.756154    4.60329  0.0000E+00  0.5791E-05  0.2230E-07  0.2904E-03  0.3470E-02  0.7289E+01
   -0.824898    4.60666  0.0000E+00  0.5180E-05  0.1737E-07  0.3096E-03  0.2953E-02  0.7291E+01
   -0.893642    4.60980  0.0000E+00  0.4656E-05  0.1372E-07  0.3290E-03  0.2519E-02  0.4755E+02
   -0.962386    4.61275  0.0000E+00  0.4212E-05  0.1097E-07  0.3482E-03  0.2155E-02  0.2753E+02
   -1.031130    4.61552  0.0000E+00  0.3838E-05  0.8906E-08  0.3664E-03  0.1852E-02  0.4927E+01
   -1.099875    4.61813  0.0000E+00  0.3521E-05  0.7321E-08  0.3845E-03  0.1588E-02  0.5758E+01
   -1.168620    4.62060  0.0000E+00  0.3250E-05  0.6092E-08  0.4032E-03  0.1360E-02  0.3997E+01
   -1.237365    4.62292  0.0000E+00  0.3019E-05  0.5131E-08  0.4224E-03  0.1162E-02  0.5518E+01
   -1.306110    4.62511  0.0000E+00  0.2820E-05  0.4371E-08  0.4448E-03  0.9897E-03  0.2099E+02
   -1.374855    4.62715  0.0000E+00  0.2649E-05  0.3767E-08  0.4684E-03  0.8394E-03  0.2784E+02
   -1.443600    4.62906  0.0000E+00  0.2501E-05  0.3281E-08  0.4895E-03  0.7083E-03  0.2673E+01
   -1.512345    4.63085  0.0000E+00  0.2372E-05  0.2889E-08  0.5223E-03  0.5929E-03  0.1389E+03
   -1.581090    4.63245  0.0000E+00  0.2261E-05  0.2575E-08  0.5816E-03  0.4948E-03  0.5892E+03
   -1.649835    4.63383  0.0000E+00  0.2170E-05  0.2335E-08  0.6437E-03  0.4153E-03  0.5033E+03
   -1.718579    4.63501  0.0000E+00  0.2097E-05  0.2156E-08  0.6910E-03  0.3536E-03  0.6745E+03
   -1.787324    4.63607  0.0000E+00  0.2038E-05  0.2022E-08  0.7090E-03  0.3051E-03  0.2094E+02
   -1.856068    4.63707  0.0000E+00  0.1988E-05  0.1918E-08  0.7125E-03  0.2659E-03  0.8063E+01
   -1.924812    4.63806  0.0000E+00  0.1943E-05  0.1836E-08  0.7079E-03  0.2323E-03  0.1218E+02
   -1.993556    4.63904  0.0000E+00  0.1901E-05  0.1771E-08  0.7000E-03  0.2026E-03  0.1188E+02
   -2.062300    4.64004  0.0000E+00  0.1863E-05  0.1721E-08  0.6886E-03  0.1761E-03  0.1465E+02
   -2.131043    4.64104  0.0000E+00  0.1826E-05  0.1687E-08  0.6734E-03  0.1520E-03  0.1893E+02
   -2.199786    4.64205  0.0000E+00  0.1791E-05  0.1668E-08  0.6540E-03  0.1299E-03  0.2542E+02
   -2.268528    4.64309  0.0000E+00  0.1757E-05  0.1666E-08  0.6297E-03  0.1095E-03  0.3524E+02
   -2.337270    4.64416  0.0000E+00  0.1723E-05  0.1686E-08  0.5986E-03  0.9111E-04  0.5314E+02
   -2.406011    4.64529  0.0000E+00  0.1687E-05  0.1736E-08  0.5594E-03  0.7482E-04  0.8899E+02
   -2.474752    4.64649  0.0000E+00  0.1648E-05  0.1830E-08  0.5135E-03  0.6041E-04  0.1684E+03
   -2.543492    4.64779  0.0000E+00  0.1597E-05  0.2024E-08  0.4153E-03  0.4790E-04  0.4002E+04
   -2.612232    4.64941  0.0000E+00  0.1504E-05  0.2596E-08  0.2007E-03  0.3427E-04  0.6218E+06
   -2.680971    4.65289  0.0000E+00  0.9006E-06  0.9084E-08  0.1250E-04  0.1961E-04 -0.4571E+06
   -2.749710    4.70859  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1960E-04  0.0000E+00
