 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3606E-04  0.5020E-05  0.3538E-04  0.4810E-01  0.2209E-02
   -0.068755    0.00798  0.0000E+00  0.2253E-04  0.1107E-05  0.6050E-04  0.2465E-01  0.6192E-02
   -0.137511    0.01176  0.0000E+00  0.1699E-04  0.4280E-06  0.7814E-04  0.1835E-01  0.1202E-01
   -0.206267    0.01453  0.0000E+00  0.1349E-04  0.2119E-06  0.9177E-04  0.1441E-01  0.2168E-01
   -0.275024    0.01674  0.0000E+00  0.1128E-04  0.1255E-06  0.1016E-03  0.1172E-01  0.3231E-01
   -0.343782    0.01863  0.0000E+00  0.9646E-05  0.8268E-07  0.1085E-03  0.9672E-02  0.4637E-01
   -0.412540    0.02031  0.0000E+00  0.8303E-05  0.5797E-07  0.1118E-03  0.8049E-02  0.6562E-01
   -0.481299    0.02187  0.0000E+00  0.7125E-05  0.4197E-07  0.1114E-03  0.6714E-02  0.9468E-01
   -0.550058    0.02339  0.0000E+00  0.6052E-05  0.3076E-07  0.1092E-03  0.5588E-02  0.1630E+00
   -0.618817    0.02492  0.0000E+00  0.5104E-05  0.2274E-07  0.1043E-03  0.4663E-02  0.3603E+00
   -0.687577    0.02659  0.0000E+00  0.4274E-05  0.1690E-07  0.9751E-04  0.3890E-02  0.1968E+01
   -0.756337    0.02847  0.0000E+00  0.3548E-05  0.1256E-07  0.8932E-04  0.3241E-02  0.2946E+02
   -0.825097    0.03054  0.0000E+00  0.2917E-05  0.9303E-08  0.8022E-04  0.2696E-02  0.5726E+03
   -0.893858    0.03275  0.0000E+00  0.2370E-05  0.6848E-08  0.7062E-04  0.2238E-02  0.1058E+05
   -0.962619    0.03496  0.0000E+00  0.1903E-05  0.5004E-08  0.6108E-04  0.1855E-02  0.5922E+05
   -1.031380    0.03656  0.0000E+00  0.1510E-05  0.3638E-08  0.5026E-04  0.1543E-02  0.3524E+07
   -1.100141    0.03877  0.0000E+00  0.1176E-05  0.2610E-08  0.3978E-04  0.1267E-02  0.7661E+08
   -1.168903    0.04138  0.0000E+00  0.8919E-06  0.1835E-08  0.2987E-04  0.1024E-02  0.1603E+10
   -1.237665    0.04446  0.0000E+00  0.6522E-06  0.1252E-08  0.2077E-04  0.8099E-03  0.4108E+11
   -1.306426    0.04845  0.0000E+00  0.4523E-06  0.8166E-09  0.1283E-04  0.6226E-03  0.1421E+13
   -1.375188    0.05485  0.0000E+00  0.2866E-06  0.4949E-09  0.5978E-05  0.4604E-03  0.5829E+14
   -1.443950    0.07180  0.0000E+00  0.1320E-06  0.2274E-09  0.8912E-06  0.3143E-03  0.3012E+15
   -1.512711    0.13170  0.0000E+00  0.2610E-07  0.4552E-10  0.3477E-07  0.1093E-03  0.6289E+15
   -1.581473    0.25203  0.0000E+00  0.2409E-08  0.4350E-11  0.2996E-08  0.1539E-04  0.8525E+15
   -1.650234    0.36823  0.0000E+00  0.1872E-09  0.3520E-12  0.3969E-09  0.1725E-05  0.9255E+15
   -1.718996    0.45665  0.0000E+00  0.1402E-10  0.2725E-13  0.1141E-09  0.1826E-06  0.8917E+15
   -1.787757    0.52162  0.0000E+00  0.1044E-11  0.2068E-14  0.1000E-09  0.1850E-07  0.8245E+15
   -1.856518    0.57015  0.0000E+00  0.8345E-13  0.1598E-15  0.1000E-09  0.1793E-08  0.7942E+15
   -1.925278    0.60701  0.0000E+00  0.2251E-13  0.2518E-16  0.1000E-09  0.1656E-09  0.9106E+15
   -1.994039    0.63623  0.0000E+00  0.7426E-13  0.6076E-16  0.1000E-09  0.1453E-10  0.1493E+16
   -2.062799    0.66456  0.0000E+00  0.4617E-12  0.3947E-15  0.1000E-09  0.1207E-11  0.5604E+16
   -2.131559    0.76956  0.0000E+00  0.3443E-11  0.2858E-14  0.1000E-09  0.9460E-13  0.1082E+17
   -2.200318    0.98276  0.0000E+00  0.2560E-10  0.2051E-13  0.1000E-09  0.6953E-14  0.1623E+17
   -2.269077    1.33633  0.0000E+00  0.1881E-09  0.1458E-12  0.1016E-09  0.3562E-15  0.1968E+17
   -2.337836    1.84755  0.0000E+00  0.1374E-08  0.1033E-11  0.3056E-09  0.1522E-16  0.2030E+17
   -2.406594    2.57067  0.0000E+00  0.9824E-08  0.7204E-11  0.4692E-08  0.5675E-18  0.1404E+17
   -2.475351    3.56346  0.0000E+00  0.3025E-07  0.2460E-10  0.9618E-05  0.1771E-19  0.2751E+16
   -2.544108    4.17374  0.0000E+00  0.5451E-07  0.4991E-10  0.2397E-04  0.3949E-21 -0.2273E+14
   -2.612865    4.18192  0.0000E+00  0.5951E-07  0.6991E-10  0.1789E-04  0.5840E-22 -0.3719E+14
   -2.681621    4.19462  0.0000E+00  0.5019E-07  0.1703E-09  0.3908E-05  0.5565E-23 -0.2603E+15
   -2.750376    4.26607  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5627E-23  0.0000E+00
