 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.63640  0.0000E+00  0.1985E-03  0.7413E-04  0.1092E-03  0.1341E+00  0.1618E+00
   -0.068754   11.69748  0.0000E+00  0.1098E-03  0.1770E-04  0.1998E-03  0.4351E-01 -0.5228E-01
   -0.137509   11.70891  0.0000E+00  0.7927E-04  0.7360E-05  0.1973E-03  0.3322E-01 -0.2362E-01
   -0.206264   11.71647  0.0000E+00  0.6059E-04  0.3545E-05  0.2071E-03  0.2753E-01 -0.3307E-01
   -0.275020   11.72218  0.0000E+00  0.4868E-04  0.1894E-05  0.2235E-03  0.2349E-01 -0.4055E-01
   -0.343777   11.72692  0.0000E+00  0.4063E-04  0.1105E-05  0.2450E-03  0.2016E-01 -0.4795E-01
   -0.412534   11.73096  0.0000E+00  0.3491E-04  0.6944E-06  0.2696E-03  0.1738E-01 -0.5835E-01
   -0.481291   11.73444  0.0000E+00  0.3061E-04  0.4634E-06  0.2967E-03  0.1505E-01 -0.7208E-01
   -0.550049   11.73748  0.0000E+00  0.2720E-04  0.3242E-06  0.3278E-03  0.1307E-01 -0.9307E-01
   -0.618807   11.74015  0.0000E+00  0.2446E-04  0.2361E-06  0.3621E-03  0.1143E-01 -0.1131E+00
   -0.687566   11.74252  0.0000E+00  0.2222E-04  0.1779E-06  0.4179E-03  0.1004E-01  0.1027E+03
   -0.756325   11.74459  0.0000E+00  0.2036E-04  0.1380E-06  0.5234E-03  0.8872E-02  0.1265E+03
   -0.825084   11.74634  0.0000E+00  0.1883E-04  0.1098E-06  0.6138E-03  0.7887E-02  0.5652E+02
   -0.893844   11.74786  0.0000E+00  0.1754E-04  0.8928E-07  0.7252E-03  0.7045E-02  0.2736E+02
   -0.962604   11.74917  0.0000E+00  0.1647E-04  0.7411E-07  0.8386E-03  0.6328E-02  0.1638E+02
   -1.031364   11.75028  0.0000E+00  0.1557E-04  0.6270E-07  0.9624E-03  0.5711E-02  0.3304E+02
   -1.100124   11.75124  0.0000E+00  0.1481E-04  0.5393E-07  0.1082E-02  0.5164E-02  0.3350E+02
   -1.168885   11.75204  0.0000E+00  0.1416E-04  0.4706E-07  0.1207E-02  0.4674E-02  0.5353E+03
   -1.237645   11.75272  0.0000E+00  0.1359E-04  0.4156E-07  0.1302E-02  0.4231E-02  0.1194E+03
   -1.306406   11.75330  0.0000E+00  0.1308E-04  0.3705E-07  0.1363E-02  0.3824E-02  0.3976E+02
   -1.375166   11.75384  0.0000E+00  0.1260E-04  0.3328E-07  0.1395E-02  0.3445E-02  0.8848E+01
   -1.443927   11.75435  0.0000E+00  0.1215E-04  0.3008E-07  0.1405E-02  0.3088E-02  0.4176E+01
   -1.512688   11.75485  0.0000E+00  0.1172E-04  0.2732E-07  0.1424E-02  0.2751E-02  0.3643E+01
   -1.581448   11.75534  0.0000E+00  0.1130E-04  0.2494E-07  0.1447E-02  0.2441E-02  0.3101E+01
   -1.650208   11.75581  0.0000E+00  0.1090E-04  0.2289E-07  0.1473E-02  0.2159E-02  0.2703E+01
   -1.718969   11.75627  0.0000E+00  0.1050E-04  0.2115E-07  0.1497E-02  0.1904E-02  0.2391E+01
   -1.787729   11.75672  0.0000E+00  0.1012E-04  0.1967E-07  0.1513E-02  0.1674E-02  0.2132E+01
   -1.856489   11.75716  0.0000E+00  0.9744E-05  0.1846E-07  0.1519E-02  0.1466E-02  0.1909E+01
   -1.925248   11.75759  0.0000E+00  0.9385E-05  0.1749E-07  0.1516E-02  0.1280E-02  0.1710E+01
   -1.994008   11.75801  0.0000E+00  0.9040E-05  0.1676E-07  0.1503E-02  0.1113E-02  0.1529E+01
   -2.062767   11.75843  0.0000E+00  0.8710E-05  0.1626E-07  0.1468E-02  0.9644E-03  0.1358E+01
   -2.131525   11.75886  0.0000E+00  0.8399E-05  0.1600E-07  0.1396E-02  0.8330E-03  0.1191E+01
   -2.200284   11.75930  0.0000E+00  0.8111E-05  0.1598E-07  0.1303E-02  0.7170E-03  0.1036E+01
   -2.269042   11.75977  0.0000E+00  0.7847E-05  0.1622E-07  0.1204E-02  0.6154E-03  0.8876E+00
   -2.337799   11.76027  0.0000E+00  0.7601E-05  0.1675E-07  0.1103E-02  0.5304E-03  0.8647E+00
   -2.406556   11.76081  0.0000E+00  0.7360E-05  0.1768E-07  0.1007E-02  0.4599E-03  0.1094E+01
   -2.475313   11.76140  0.0000E+00  0.7094E-05  0.1939E-07  0.8717E-03  0.3982E-03  0.2980E+01
   -2.544069   11.76208  0.0000E+00  0.6743E-05  0.2295E-07  0.7274E-03  0.3367E-03  0.5228E+02
   -2.612824   11.76295  0.0000E+00  0.6108E-05  0.3421E-07  0.4287E-03  0.2755E-03  0.9258E+03
   -2.681579   11.76544  0.0000E+00  0.3610E-05  0.1180E-06  0.5174E-04  0.1874E-03 -0.1046E+05
   -2.750333   11.77818  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2102E-03  0.0000E+00
