 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.79018  0.0000E+00  0.1970E-02  0.4827E-02  0.1643E-03  0.5598E+00  0.1016E-01
   -0.068745   15.91163  0.0000E+00  0.9754E-03  0.9775E-03  0.9147E-03  0.1365E+00 -0.2040E+00
   -0.137491   15.93694  0.0000E+00  0.7394E-03  0.4992E-03  0.9416E-03  0.1036E+00 -0.2203E+00
   -0.206238   15.94813  0.0000E+00  0.5839E-03  0.3035E-03  0.9016E-03  0.8985E-01 -0.6122E-01
   -0.274985   15.95463  0.0000E+00  0.4773E-03  0.1988E-03  0.8260E-03  0.8074E-01 -0.1096E+00
   -0.343733   15.95917  0.0000E+00  0.3922E-03  0.1293E-03  0.7941E-03  0.7224E-01 -0.3439E+00
   -0.412481   15.96261  0.0000E+00  0.3227E-03  0.8060E-04  0.7767E-03  0.6488E-01 -0.9467E-02
   -0.481229   15.96545  0.0000E+00  0.2697E-03  0.4969E-04  0.7838E-03  0.5827E-01 -0.1567E-01
   -0.549979   15.96781  0.0000E+00  0.2291E-03  0.3084E-04  0.7914E-03  0.5244E-01 -0.8401E-01
   -0.618728   15.96997  0.0000E+00  0.1982E-03  0.1904E-04  0.8166E-03  0.4738E-01 -0.4528E-01
   -0.687478   15.97195  0.0000E+00  0.1749E-03  0.1188E-04  0.8521E-03  0.4309E-01 -0.2978E-01
   -0.756228   15.97371  0.0000E+00  0.1567E-03  0.7632E-05  0.8823E-03  0.3936E-01 -0.2364E-01
   -0.824979   15.97545  0.0000E+00  0.1414E-03  0.5081E-05  0.9087E-03  0.3563E-01 -0.3271E-01
   -0.893730   15.97701  0.0000E+00  0.1291E-03  0.3543E-05  0.9542E-03  0.3262E-01 -0.3555E-01
   -0.962481   15.97839  0.0000E+00  0.1192E-03  0.2590E-05  0.9957E-03  0.3017E-01 -0.4671E-01
   -1.031232   15.97965  0.0000E+00  0.1111E-03  0.1975E-05  0.1030E-02  0.2806E-01 -0.4704E-01
   -1.099984   15.98086  0.0000E+00  0.1044E-03  0.1562E-05  0.1066E-02  0.2607E-01 -0.5497E-01
   -1.168735   15.98199  0.0000E+00  0.9855E-04  0.1272E-05  0.1103E-02  0.2425E-01 -0.5715E-01
   -1.237487   15.98307  0.0000E+00  0.9349E-04  0.1062E-05  0.1141E-02  0.2257E-01  0.2547E+01
   -1.306239   15.98408  0.0000E+00  0.8899E-04  0.9045E-06  0.1178E-02  0.2102E-01 -0.3343E-01
   -1.374990   15.98505  0.0000E+00  0.8491E-04  0.7824E-06  0.1219E-02  0.1957E-01  0.3984E-01
   -1.443742   15.98598  0.0000E+00  0.8114E-04  0.6855E-06  0.1259E-02  0.1821E-01  0.1484E+01
   -1.512494   15.98686  0.0000E+00  0.7759E-04  0.6068E-06  0.1312E-02  0.1693E-01  0.1354E+01
   -1.581246   15.98770  0.0000E+00  0.7422E-04  0.5415E-06  0.1394E-02  0.1573E-01  0.9819E+01
   -1.649997   15.98850  0.0000E+00  0.7102E-04  0.4868E-06  0.1482E-02  0.1463E-01  0.7229E+01
   -1.718749   15.98925  0.0000E+00  0.6798E-04  0.4406E-06  0.1589E-02  0.1360E-01  0.2706E+02
   -1.787500   15.98995  0.0000E+00  0.6508E-04  0.4015E-06  0.1684E-02  0.1264E-01  0.9885E+02
   -1.856251   15.99061  0.0000E+00  0.6230E-04  0.3684E-06  0.1782E-02  0.1173E-01  0.1984E+02
   -1.925002   15.99123  0.0000E+00  0.5962E-04  0.3404E-06  0.1854E-02  0.1087E-01  0.6113E+02
   -1.993753   15.99182  0.0000E+00  0.5700E-04  0.3171E-06  0.1903E-02  0.1004E-01  0.3171E+02
   -2.062503   15.99239  0.0000E+00  0.5443E-04  0.2981E-06  0.1894E-02  0.9248E-02  0.2237E+02
   -2.131253   15.99295  0.0000E+00  0.5189E-04  0.2836E-06  0.1821E-02  0.8481E-02  0.2647E+02
   -2.200002   15.99352  0.0000E+00  0.4934E-04  0.2738E-06  0.1692E-02  0.7735E-02  0.1890E+02
   -2.268751   15.99413  0.0000E+00  0.4674E-04  0.2700E-06  0.1547E-02  0.7000E-02  0.1835E+02
   -2.337500   15.99480  0.0000E+00  0.4396E-04  0.2749E-06  0.1373E-02  0.6291E-02  0.4460E+02
   -2.406248   15.99555  0.0000E+00  0.4087E-04  0.2956E-06  0.1166E-02  0.5602E-02  0.5514E+02
   -2.474996   15.99643  0.0000E+00  0.3722E-04  0.3490E-06  0.9091E-03  0.4913E-02  0.1241E+02
   -2.543743   15.99762  0.0000E+00  0.3248E-04  0.4835E-06  0.6550E-03  0.4176E-02  0.4294E+02
   -2.612490   15.99927  0.0000E+00  0.2565E-04  0.8931E-06  0.3610E-03  0.3340E-02  0.8593E+02
   -2.681236   16.00292  0.0000E+00  0.1487E-04  0.2334E-05  0.1534E-03  0.2289E-02 -0.9193E+04
   -2.749981   16.01442  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2856E-02  0.0000E+00
