 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.31838  0.0000E+00  0.1903E-02  0.6728E-02  0.1463E-03  0.4998E+00 -0.3315E-01
   -0.068740   12.40601  0.0000E+00  0.9033E-03  0.1195E-02  0.7886E-03  0.1249E+00 -0.8719E-01
   -0.137480   12.42591  0.0000E+00  0.6752E-03  0.6018E-03  0.8059E-03  0.9226E-01 -0.8898E+00
   -0.206221   12.43502  0.0000E+00  0.5324E-03  0.3741E-03  0.7711E-03  0.7855E-01 -0.1115E+00
   -0.274963   12.44062  0.0000E+00  0.4364E-03  0.2533E-03  0.7228E-03  0.7055E-01 -0.2280E-01
   -0.343705   12.44451  0.0000E+00  0.3568E-03  0.1692E-03  0.7027E-03  0.6363E-01 -0.5088E-01
   -0.412448   12.44757  0.0000E+00  0.2955E-03  0.1131E-03  0.6965E-03  0.5745E-01 -0.3465E-01
   -0.481191   12.45014  0.0000E+00  0.2498E-03  0.7497E-04  0.7056E-03  0.5164E-01 -0.1308E-01
   -0.549935   12.45225  0.0000E+00  0.2122E-03  0.4773E-04  0.7313E-03  0.4655E-01  0.7086E+01
   -0.618679   12.45406  0.0000E+00  0.1833E-03  0.2974E-04  0.7721E-03  0.4221E-01  0.5274E+01
   -0.687424   12.45566  0.0000E+00  0.1612E-03  0.1860E-04  0.8125E-03  0.3848E-01  0.1392E+01
   -0.756168   12.45712  0.0000E+00  0.1440E-03  0.1163E-04  0.8559E-03  0.3514E-01  0.8615E+00
   -0.824914   12.45849  0.0000E+00  0.1299E-03  0.7395E-05  0.9083E-03  0.3201E-01  0.2696E+02
   -0.893659   12.45973  0.0000E+00  0.1185E-03  0.4901E-05  0.9631E-03  0.2933E-01  0.7364E+03
   -0.962405   12.46086  0.0000E+00  0.1095E-03  0.3400E-05  0.1015E-02  0.2710E-01  0.1542E+01
   -1.031151   12.46189  0.0000E+00  0.1022E-03  0.2471E-05  0.1051E-02  0.2524E-01  0.7693E+02
   -1.099897   12.46289  0.0000E+00  0.9594E-04  0.1872E-05  0.1107E-02  0.2340E-01  0.1031E+01
   -1.168643   12.46381  0.0000E+00  0.9069E-04  0.1476E-05  0.1161E-02  0.2177E-01  0.8997E+02
   -1.237389   12.46467  0.0000E+00  0.8613E-04  0.1201E-05  0.1214E-02  0.2028E-01  0.2671E+01
   -1.306135   12.46549  0.0000E+00  0.8210E-04  0.1004E-05  0.1259E-02  0.1890E-01  0.3159E+02
   -1.374882   12.46626  0.0000E+00  0.7846E-04  0.8566E-06  0.1302E-02  0.1762E-01  0.6067E+01
   -1.443628   12.46700  0.0000E+00  0.7512E-04  0.7435E-06  0.1342E-02  0.1640E-01  0.3322E+02
   -1.512374   12.46772  0.0000E+00  0.7196E-04  0.6537E-06  0.1386E-02  0.1525E-01  0.1625E+01
   -1.581121   12.46840  0.0000E+00  0.6895E-04  0.5805E-06  0.1427E-02  0.1419E-01  0.3652E+01
   -1.649867   12.46906  0.0000E+00  0.6607E-04  0.5198E-06  0.1455E-02  0.1320E-01  0.6762E+01
   -1.718613   12.46971  0.0000E+00  0.6331E-04  0.4689E-06  0.1493E-02  0.1228E-01  0.1335E+01
   -1.787359   12.47034  0.0000E+00  0.6066E-04  0.4261E-06  0.1505E-02  0.1142E-01  0.9689E+00
   -1.856104   12.47096  0.0000E+00  0.5811E-04  0.3899E-06  0.1511E-02  0.1061E-01  0.8805E+00
   -1.924850   12.47158  0.0000E+00  0.5566E-04  0.3595E-06  0.1523E-02  0.9851E-02  0.5266E+01
   -1.993595   12.47219  0.0000E+00  0.5328E-04  0.3341E-06  0.1527E-02  0.9126E-02  0.1506E+01
   -2.062340   12.47280  0.0000E+00  0.5096E-04  0.3135E-06  0.1484E-02  0.8434E-02  0.3353E+02
   -2.131084   12.47343  0.0000E+00  0.4870E-04  0.2976E-06  0.1450E-02  0.7768E-02  0.4305E+01
   -2.199828   12.47407  0.0000E+00  0.4645E-04  0.2865E-06  0.1390E-02  0.7118E-02  0.7919E+00
   -2.268572   12.47474  0.0000E+00  0.4417E-04  0.2811E-06  0.1309E-02  0.6476E-02  0.7979E+00
   -2.337315   12.47545  0.0000E+00  0.4176E-04  0.2836E-06  0.1204E-02  0.5856E-02  0.1896E+03
   -2.406058   12.47623  0.0000E+00  0.3911E-04  0.2996E-06  0.1079E-02  0.5254E-02  0.1109E+01
   -2.474800   12.47711  0.0000E+00  0.3600E-04  0.3433E-06  0.8913E-03  0.4650E-02  0.2210E+03
   -2.543542   12.47826  0.0000E+00  0.3192E-04  0.4554E-06  0.6767E-03  0.4008E-02  0.2113E+02
   -2.612283   12.47983  0.0000E+00  0.2582E-04  0.8075E-06  0.4046E-03  0.3279E-02  0.7506E+01
   -2.681024   12.48332  0.0000E+00  0.1490E-04  0.2258E-05  0.1189E-03  0.2313E-02 -0.9837E+04
   -2.749763   12.50065  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2753E-02  0.0000E+00
