 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.89384  0.0000E+00  0.8402E-04  0.2924E-04  0.6501E-04  0.7102E-01  0.8138E-02
   -0.068754   15.92664  0.0000E+00  0.4702E-04  0.6524E-05  0.1057E-03  0.2778E-01 -0.5025E-01
   -0.137509   15.93381  0.0000E+00  0.3457E-04  0.2576E-05  0.1235E-03  0.2055E-01 -0.3912E-01
   -0.206265   15.93860  0.0000E+00  0.2713E-04  0.1206E-05  0.1478E-03  0.1636E-01 -0.6134E-01
   -0.275021   15.94205  0.0000E+00  0.2251E-04  0.6302E-06  0.1757E-03  0.1348E-01 -0.8239E-01
   -0.343778   15.94476  0.0000E+00  0.1941E-04  0.3637E-06  0.2085E-03  0.1124E-01 -0.1071E+00
   -0.412535   15.94697  0.0000E+00  0.1720E-04  0.2297E-06  0.2523E-03  0.9465E-02 -0.9444E-01
   -0.481293   15.94879  0.0000E+00  0.1555E-04  0.1561E-06  0.3344E-03  0.8033E-02  0.2350E+01
   -0.550051   15.95029  0.0000E+00  0.1426E-04  0.1122E-06  0.3927E-03  0.6886E-02  0.2025E+01
   -0.618810   15.95156  0.0000E+00  0.1325E-04  0.8432E-07  0.4744E-03  0.5963E-02  0.2644E+02
   -0.687569   15.95264  0.0000E+00  0.1247E-04  0.6584E-07  0.6459E-03  0.5218E-02  0.4804E+03
   -0.756328   15.95350  0.0000E+00  0.1187E-04  0.5327E-07  0.8797E-03  0.4621E-02  0.5444E+02
   -0.825088   15.95417  0.0000E+00  0.1142E-04  0.4447E-07  0.1031E-02  0.4147E-02  0.3022E+03
   -0.893848   15.95469  0.0000E+00  0.1108E-04  0.3808E-07  0.1165E-02  0.3742E-02  0.1874E+02
   -0.962608   15.95512  0.0000E+00  0.1082E-04  0.3328E-07  0.1268E-02  0.3392E-02  0.2846E+02
   -1.031368   15.95550  0.0000E+00  0.1064E-04  0.2960E-07  0.1347E-02  0.3083E-02  0.1106E+02
   -1.100129   15.95586  0.0000E+00  0.1050E-04  0.2670E-07  0.1408E-02  0.2799E-02  0.3311E+01
   -1.168889   15.95621  0.0000E+00  0.1040E-04  0.2438E-07  0.1459E-02  0.2537E-02  0.4434E+01
   -1.237650   15.95655  0.0000E+00  0.1032E-04  0.2251E-07  0.1506E-02  0.2293E-02  0.2748E+01
   -1.306411   15.95689  0.0000E+00  0.1025E-04  0.2100E-07  0.1548E-02  0.2067E-02  0.2684E+01
   -1.375172   15.95724  0.0000E+00  0.1019E-04  0.1977E-07  0.1584E-02  0.1856E-02  0.2645E+01
   -1.443933   15.95760  0.0000E+00  0.1014E-04  0.1878E-07  0.1616E-02  0.1658E-02  0.2611E+01
   -1.512694   15.95796  0.0000E+00  0.1007E-04  0.1799E-07  0.1652E-02  0.1473E-02  0.2403E+01
   -1.581454   15.95832  0.0000E+00  0.1000E-04  0.1737E-07  0.1682E-02  0.1305E-02  0.2169E+01
   -1.650215   15.95869  0.0000E+00  0.9920E-05  0.1692E-07  0.1701E-02  0.1155E-02  0.1976E+01
   -1.718976   15.95906  0.0000E+00  0.9828E-05  0.1661E-07  0.1707E-02  0.1021E-02  0.1814E+01
   -1.787736   15.95944  0.0000E+00  0.9727E-05  0.1644E-07  0.1703E-02  0.9032E-03  0.1672E+01
   -1.856496   15.95983  0.0000E+00  0.9618E-05  0.1640E-07  0.1684E-02  0.7991E-03  0.1548E+01
   -1.925256   15.96024  0.0000E+00  0.9502E-05  0.1648E-07  0.1656E-02  0.7078E-03  0.1448E+01
   -1.994016   15.96066  0.0000E+00  0.9381E-05  0.1670E-07  0.1614E-02  0.6278E-03  0.1441E+01
   -2.062775   15.96111  0.0000E+00  0.9255E-05  0.1706E-07  0.1550E-02  0.5573E-03  0.1506E+01
   -2.131534   15.96160  0.0000E+00  0.9124E-05  0.1758E-07  0.1465E-02  0.4948E-03  0.1672E+01
   -2.200293   15.96213  0.0000E+00  0.8989E-05  0.1829E-07  0.1369E-02  0.4390E-03  0.1987E+01
   -2.269051   15.96271  0.0000E+00  0.8845E-05  0.1925E-07  0.1264E-02  0.3886E-03  0.2532E+01
   -2.337808   15.96336  0.0000E+00  0.8681E-05  0.2059E-07  0.1146E-02  0.3438E-03  0.3612E+01
   -2.406566   15.96409  0.0000E+00  0.8480E-05  0.2258E-07  0.1016E-02  0.3029E-03  0.5903E+01
   -2.475322   15.96494  0.0000E+00  0.8212E-05  0.2583E-07  0.8287E-03  0.2633E-03  0.1160E+02
   -2.544079   15.96601  0.0000E+00  0.7826E-05  0.3189E-07  0.7381E-03  0.2219E-03  0.3387E+02
   -2.612834   15.96725  0.0000E+00  0.7035E-05  0.5158E-07  0.3340E-03  0.1847E-03 -0.6908E+02
   -2.681589   15.97200  0.0000E+00  0.4257E-05  0.1711E-06  0.7853E-04  0.1193E-03 -0.2183E+04
   -2.750344   15.98488  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1362E-03  0.0000E+00
