 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.28612  0.0000E+00  0.1809E-03  0.9938E-04  0.5280E-04  0.1043E+00 -0.2455E+01
   -0.068747   12.34267  0.0000E+00  0.1039E-03  0.2877E-04  0.2107E-03  0.3246E-01  0.3725E+03
   -0.137495   12.35303  0.0000E+00  0.7746E-04  0.1447E-04  0.2365E-03  0.2492E-01  0.9268E+02
   -0.206244   12.35971  0.0000E+00  0.5992E-04  0.7792E-05  0.2738E-03  0.2073E-01  0.8116E+02
   -0.274993   12.36432  0.0000E+00  0.4817E-04  0.4328E-05  0.3171E-03  0.1788E-01  0.3712E+02
   -0.343742   12.36791  0.0000E+00  0.3975E-04  0.2387E-05  0.3748E-03  0.1545E-01  0.3382E+02
   -0.412492   12.37081  0.0000E+00  0.3373E-04  0.1334E-05  0.4401E-03  0.1342E-01  0.2477E+02
   -0.481243   12.37322  0.0000E+00  0.2939E-04  0.7882E-06  0.5124E-03  0.1169E-01  0.6086E+02
   -0.549994   12.37525  0.0000E+00  0.2610E-04  0.5017E-06  0.5910E-03  0.1023E-01  0.2058E+02
   -0.618746   12.37699  0.0000E+00  0.2356E-04  0.3439E-06  0.6694E-03  0.9013E-02  0.3077E+02
   -0.687497   12.37849  0.0000E+00  0.2157E-04  0.2500E-06  0.7532E-03  0.8002E-02  0.2884E+02
   -0.756250   12.37978  0.0000E+00  0.1996E-04  0.1896E-06  0.8414E-03  0.7156E-02  0.2125E+02
   -0.825002   12.38091  0.0000E+00  0.1865E-04  0.1485E-06  0.9225E-03  0.6435E-02  0.1971E+02
   -0.893755   12.38191  0.0000E+00  0.1756E-04  0.1193E-06  0.1004E-02  0.5812E-02  0.4977E+02
   -0.962508   12.38280  0.0000E+00  0.1665E-04  0.9789E-07  0.1094E-02  0.5270E-02  0.3091E+02
   -1.031261   12.38359  0.0000E+00  0.1588E-04  0.8195E-07  0.1182E-02  0.4797E-02  0.7691E+02
   -1.100015   12.38430  0.0000E+00  0.1523E-04  0.6979E-07  0.1255E-02  0.4371E-02  0.2893E+02
   -1.168768   12.38496  0.0000E+00  0.1466E-04  0.6032E-07  0.1331E-02  0.3984E-02  0.7009E+02
   -1.237522   12.38557  0.0000E+00  0.1416E-04  0.5283E-07  0.1391E-02  0.3630E-02  0.3338E+02
   -1.306275   12.38613  0.0000E+00  0.1372E-04  0.4681E-07  0.1455E-02  0.3304E-02  0.3691E+02
   -1.375029   12.38666  0.0000E+00  0.1331E-04  0.4190E-07  0.1507E-02  0.3002E-02  0.3922E+02
   -1.443783   12.38716  0.0000E+00  0.1294E-04  0.3786E-07  0.1554E-02  0.2719E-02  0.5339E+02
   -1.512537   12.38764  0.0000E+00  0.1258E-04  0.3447E-07  0.1599E-02  0.2453E-02  0.4679E+02
   -1.581290   12.38810  0.0000E+00  0.1223E-04  0.3160E-07  0.1636E-02  0.2207E-02  0.4836E+02
   -1.650044   12.38855  0.0000E+00  0.1188E-04  0.2915E-07  0.1656E-02  0.1982E-02  0.5484E+02
   -1.718797   12.38899  0.0000E+00  0.1155E-04  0.2707E-07  0.1665E-02  0.1776E-02  0.5418E+02
   -1.787550   12.38942  0.0000E+00  0.1122E-04  0.2533E-07  0.1661E-02  0.1587E-02  0.6015E+02
   -1.856304   12.38986  0.0000E+00  0.1089E-04  0.2387E-07  0.1641E-02  0.1414E-02  0.7138E+02
   -1.925056   12.39031  0.0000E+00  0.1057E-04  0.2269E-07  0.1613E-02  0.1256E-02  0.8379E+02
   -1.993809   12.39076  0.0000E+00  0.1025E-04  0.2178E-07  0.1572E-02  0.1112E-02  0.1005E+03
   -2.062561   12.39123  0.0000E+00  0.9930E-05  0.2114E-07  0.1519E-02  0.9795E-03  0.1227E+03
   -2.131313   12.39172  0.0000E+00  0.9619E-05  0.2078E-07  0.1453E-02  0.8590E-03  0.1522E+03
   -2.200064   12.39224  0.0000E+00  0.9313E-05  0.2074E-07  0.1371E-02  0.7487E-03  0.1952E+03
   -2.268815   12.39279  0.0000E+00  0.9013E-05  0.2107E-07  0.1273E-02  0.6476E-03  0.2576E+03
   -2.337566   12.39339  0.0000E+00  0.8712E-05  0.2187E-07  0.1158E-02  0.5587E-03  0.3661E+03
   -2.406316   12.39407  0.0000E+00  0.8398E-05  0.2341E-07  0.1034E-02  0.4817E-03  0.5737E+03
   -2.475066   12.39484  0.0000E+00  0.8032E-05  0.2653E-07  0.8470E-03  0.4133E-03  0.9971E+03
   -2.543815   12.39587  0.0000E+00  0.7546E-05  0.3276E-07  0.7243E-03  0.3429E-03  0.2214E+04
   -2.612563   12.39709  0.0000E+00  0.6703E-05  0.5210E-07  0.3709E-03  0.2789E-03  0.6005E+04
   -2.681311   12.40131  0.0000E+00  0.4025E-05  0.1696E-06  0.6773E-04  0.1832E-03 -0.5996E+06
   -2.750058   12.41807  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2171E-03  0.0000E+00
