 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1234E+17
   -0.068736    0.18987  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1133E+17
   -0.137472    0.37360  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1038E+17
   -0.206209    0.55116  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9494E+16
   -0.274947    0.72251  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8738E+16
   -0.343685    0.88905  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8041E+16
   -0.412424    1.05111  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7389E+16
   -0.481163    1.20879  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6769E+16
   -0.549903    1.36193  0.0000E+00  0.1339E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6154E+16
   -0.618643    1.50975  0.0000E+00  0.6252E-13  0.8075E-17  0.1000E-09  0.0000E+00  0.5582E+16
   -0.687383    1.65225  0.0000E+00  0.1640E-12  0.1481E-16  0.1000E-09  0.0000E+00  0.5140E+16
   -0.756124    1.79197  0.0000E+00  0.3618E-12  0.2957E-16  0.1000E-09  0.0000E+00  0.4774E+16
   -0.824865    1.93058  0.0000E+00  0.7516E-12  0.5893E-16  0.1000E-09  0.0000E+00  0.4424E+16
   -0.893606    2.06826  0.0000E+00  0.1524E-11  0.1162E-15  0.1000E-09  0.0000E+00  0.4087E+16
   -0.962348    2.20519  0.0000E+00  0.3050E-11  0.2270E-15  0.1000E-09  0.0000E+00  0.3761E+16
   -1.031090    2.34157  0.0000E+00  0.6043E-11  0.4394E-15  0.1000E-09  0.0000E+00  0.3458E+16
   -1.099832    2.47812  0.0000E+00  0.1186E-10  0.8431E-15  0.1000E-09  0.0000E+00  0.3161E+16
   -1.168574    2.61511  0.0000E+00  0.2311E-10  0.1606E-14  0.1000E-09  0.0000E+00  0.2869E+16
   -1.237316    2.75286  0.0000E+00  0.4472E-10  0.3039E-14  0.1000E-09  0.0000E+00  0.2580E+16
   -1.306058    2.89178  0.0000E+00  0.8593E-10  0.5713E-14  0.1000E-09  0.0000E+00  0.2293E+16
   -1.374801    3.03240  0.0000E+00  0.1640E-09  0.1067E-13  0.1000E-09  0.0000E+00  0.2033E+16
   -1.443543    3.17760  0.0000E+00  0.3112E-09  0.1982E-13  0.1000E-09  0.0000E+00  0.1757E+16
   -1.512285    3.32886  0.0000E+00  0.5875E-09  0.3663E-13  0.1289E-09  0.0000E+00  0.1446E+16
   -1.581027    3.48701  0.0000E+00  0.1108E-08  0.6763E-13  0.3174E-09  0.0000E+00  0.1084E+16
   -1.649770    3.65190  0.0000E+00  0.2079E-08  0.1244E-12  0.9487E-09  0.0000E+00  0.6669E+15
   -1.718512    3.82185  0.0000E+00  0.3876E-08  0.2272E-12  0.5450E-08  0.0000E+00  0.2121E+15
   -1.787253    3.99007  0.0000E+00  0.4411E-08  0.2600E-12  0.2055E-04  0.0000E+00 -0.7929E+11
   -1.855995    3.99124  0.0000E+00  0.4692E-08  0.2812E-12  0.2370E-04  0.0000E+00 -0.9092E+11
   -1.924736    3.99231  0.0000E+00  0.4955E-08  0.3051E-12  0.2610E-04  0.0000E+00 -0.1003E+12
   -1.993477    3.99329  0.0000E+00  0.5201E-08  0.3318E-12  0.2780E-04  0.0000E+00 -0.1107E+12
   -2.062218    3.99424  0.0000E+00  0.5426E-08  0.3616E-12  0.2848E-04  0.0000E+00 -0.1225E+12
   -2.130959    3.99517  0.0000E+00  0.5628E-08  0.3955E-12  0.2839E-04  0.0000E+00 -0.1372E+12
   -2.199699    3.99611  0.0000E+00  0.5805E-08  0.4349E-12  0.2760E-04  0.0000E+00 -0.1562E+12
   -2.268438    3.99708  0.0000E+00  0.5955E-08  0.4824E-12  0.2614E-04  0.0000E+00 -0.1826E+12
   -2.337177    3.99811  0.0000E+00  0.6074E-08  0.5439E-12  0.2387E-04  0.0000E+00 -0.2219E+12
   -2.405916    3.99925  0.0000E+00  0.6153E-08  0.6289E-12  0.2073E-04  0.0000E+00 -0.2859E+12
   -2.474654    4.00059  0.0000E+00  0.6173E-08  0.7582E-12  0.1668E-04  0.0000E+00 -0.4047E+12
   -2.543392    4.00230  0.0000E+00  0.6087E-08  0.9928E-12  0.1165E-04  0.0000E+00 -0.6886E+12
   -2.612129    4.00484  0.0000E+00  0.5752E-08  0.1586E-11  0.5838E-05  0.0000E+00 -0.1828E+13
   -2.680865    4.01033  0.0000E+00  0.4413E-08  0.4853E-11  0.9646E-06  0.0000E+00 -0.2555E+14
   -2.749601    4.04828  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
