 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.92883  0.0000E+00  0.2613E-03  0.1457E-03  0.1184E-03  0.1607E+00 -0.3572E-03
   -0.068759    7.93789  0.0000E+00  0.1421E-03  0.3651E-04  0.2308E-03  0.5180E-01 -0.5098E-02
   -0.137519    7.93934  0.0000E+00  0.1018E-03  0.1611E-04  0.2097E-03  0.3987E-01 -0.1644E-02
   -0.206279    7.94036  0.0000E+00  0.7589E-04  0.7614E-05  0.2088E-03  0.3315E-01 -0.2203E-02
   -0.275040    7.94115  0.0000E+00  0.5951E-04  0.3802E-05  0.2155E-03  0.2847E-01 -0.2740E-02
   -0.343802    7.94185  0.0000E+00  0.4848E-04  0.2001E-05  0.2279E-03  0.2447E-01 -0.3443E-02
   -0.412564    7.94247  0.0000E+00  0.4075E-04  0.1138E-05  0.2419E-03  0.2108E-01 -0.4388E-02
   -0.481326    7.94304  0.0000E+00  0.3502E-04  0.7048E-06  0.2558E-03  0.1820E-01 -0.5628E-02
   -0.550089    7.94357  0.0000E+00  0.3051E-04  0.4689E-06  0.2713E-03  0.1576E-01 -0.7601E-02
   -0.618852    7.94407  0.0000E+00  0.2689E-04  0.3299E-06  0.2853E-03  0.1373E-01 -0.1019E-01
   -0.687616    7.94455  0.0000E+00  0.2390E-04  0.2416E-06  0.2982E-03  0.1203E-01 -0.1361E-01
   -0.756380    7.94501  0.0000E+00  0.2138E-04  0.1823E-06  0.3104E-03  0.1057E-01 -0.1817E-01
   -0.825145    7.94546  0.0000E+00  0.1923E-04  0.1406E-06  0.3221E-03  0.9310E-02 -0.2427E-01
   -0.893909    7.94590  0.0000E+00  0.1737E-04  0.1105E-06  0.3337E-03  0.8222E-02 -0.3253E-01
   -0.962674    7.94634  0.0000E+00  0.1577E-04  0.8821E-07  0.3459E-03  0.7280E-02 -0.4383E-01
   -1.031439    7.94677  0.0000E+00  0.1440E-04  0.7156E-07  0.3556E-03  0.6464E-02 -0.5582E-01
   -1.100205    7.94721  0.0000E+00  0.1322E-04  0.5881E-07  0.3659E-03  0.5733E-02 -0.7071E-01
   -1.168970    7.94765  0.0000E+00  0.1217E-04  0.4890E-07  0.3770E-03  0.5079E-02 -0.8873E-01
   -1.237735    7.94810  0.0000E+00  0.1125E-04  0.4106E-07  0.3897E-03  0.4491E-02 -0.9986E-01
   -1.306501    7.94854  0.0000E+00  0.1043E-04  0.3480E-07  0.4082E-03  0.3961E-02  0.9227E+01
   -1.375267    7.94898  0.0000E+00  0.9701E-05  0.2973E-07  0.4375E-03  0.3484E-02  0.7170E+01
   -1.444032    7.94941  0.0000E+00  0.9040E-05  0.2557E-07  0.4712E-03  0.3052E-02  0.5304E+02
   -1.512798    7.94984  0.0000E+00  0.8439E-05  0.2213E-07  0.5123E-03  0.2659E-02  0.1854E+04
   -1.581563    7.95025  0.0000E+00  0.7892E-05  0.1926E-07  0.5644E-03  0.2312E-02  0.2111E+03
   -1.650329    7.95063  0.0000E+00  0.7400E-05  0.1688E-07  0.6264E-03  0.2011E-02  0.1518E+03
   -1.719094    7.95099  0.0000E+00  0.6958E-05  0.1490E-07  0.6834E-03  0.1748E-02  0.6952E+02
   -1.787859    7.95133  0.0000E+00  0.6563E-05  0.1326E-07  0.7303E-03  0.1519E-02  0.2521E+03
   -1.856624    7.95166  0.0000E+00  0.6210E-05  0.1190E-07  0.7650E-03  0.1319E-02  0.1129E+03
   -1.925389    7.95198  0.0000E+00  0.5895E-05  0.1079E-07  0.8028E-03  0.1143E-02  0.6139E+02
   -1.994153    7.95230  0.0000E+00  0.5615E-05  0.9892E-08  0.8243E-03  0.9894E-03  0.1620E+02
   -2.062917    7.95261  0.0000E+00  0.5367E-05  0.9176E-08  0.8388E-03  0.8541E-03  0.1010E+03
   -2.131681    7.95293  0.0000E+00  0.5147E-05  0.8624E-08  0.8402E-03  0.7347E-03  0.1151E+02
   -2.200444    7.95326  0.0000E+00  0.4952E-05  0.8222E-08  0.8276E-03  0.6288E-03  0.3401E+01
   -2.269207    7.95360  0.0000E+00  0.4776E-05  0.7960E-08  0.8035E-03  0.5336E-03  0.1674E+03
   -2.337970    7.95396  0.0000E+00  0.4612E-05  0.7838E-08  0.7685E-03  0.4506E-03  0.2093E+02
   -2.406732    7.95434  0.0000E+00  0.4453E-05  0.7883E-08  0.7193E-03  0.3778E-03  0.1418E+02
   -2.475493    7.95477  0.0000E+00  0.4291E-05  0.8167E-08  0.6513E-03  0.3126E-03  0.5246E+01
   -2.544254    7.95525  0.0000E+00  0.4107E-05  0.8907E-08  0.5652E-03  0.2527E-03  0.7616E+03
   -2.613015    7.95584  0.0000E+00  0.3825E-05  0.1112E-07  0.2998E-03  0.1970E-03  0.1548E+05
   -2.681774    7.95694  0.0000E+00  0.2236E-05  0.3632E-07  0.1896E-04  0.1339E-03 -0.2375E+05
   -2.750533    7.97500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1339E-03  0.0000E+00
