 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.28013  0.0000E+00  0.7455E-04  0.1845E-04  0.7220E-04  0.7647E-01 -0.1989E-01
   -0.068742    5.35369  0.0000E+00  0.3985E-04  0.3938E-05  0.7914E-04  0.3166E-01 -0.9446E-02
   -0.137484    5.37556  0.0000E+00  0.2865E-04  0.1408E-05  0.9507E-04  0.2344E-01 -0.1084E-01
   -0.206228    5.39207  0.0000E+00  0.2219E-04  0.6080E-06  0.1155E-03  0.1838E-01 -0.1826E-01
   -0.274971    5.40561  0.0000E+00  0.1845E-04  0.3143E-06  0.1366E-03  0.1484E-01 -0.2565E-01
   -0.343716    5.41692  0.0000E+00  0.1596E-04  0.1882E-06  0.1588E-03  0.1214E-01 -0.3530E-01
   -0.412460    5.42642  0.0000E+00  0.1411E-04  0.1252E-06  0.1808E-03  0.1005E-01 -0.4760E-01
   -0.481206    5.43456  0.0000E+00  0.1260E-04  0.8902E-07  0.2023E-03  0.8380E-02 -0.6332E-01
   -0.549951    5.44166  0.0000E+00  0.1130E-04  0.6590E-07  0.2246E-03  0.7029E-02 -0.8670E-01
   -0.618698    5.44791  0.0000E+00  0.1018E-04  0.5028E-07  0.2468E-03  0.5944E-02 -0.1162E+00
   -0.687444    5.45348  0.0000E+00  0.9231E-05  0.3926E-07  0.2697E-03  0.5057E-02 -0.1532E+00
   -0.756191    5.45847  0.0000E+00  0.8414E-05  0.3123E-07  0.2942E-03  0.4323E-02 -0.1988E+00
   -0.824938    5.46296  0.0000E+00  0.7713E-05  0.2523E-07  0.3235E-03  0.3713E-02 -0.2385E+00
   -0.893686    5.46697  0.0000E+00  0.7114E-05  0.2068E-07  0.3820E-03  0.3203E-02  0.4586E+01
   -0.962433    5.47039  0.0000E+00  0.6616E-05  0.1726E-07  0.5384E-03  0.2779E-02  0.1161E+04
   -1.031181    5.47298  0.0000E+00  0.6219E-05  0.1475E-07  0.7120E-03  0.2442E-02  0.1767E+03
   -1.099929    5.47493  0.0000E+00  0.5894E-05  0.1283E-07  0.8113E-03  0.2170E-02  0.2817E+02
   -1.168677    5.47652  0.0000E+00  0.5617E-05  0.1131E-07  0.8947E-03  0.1932E-02  0.2222E+02
   -1.237426    5.47787  0.0000E+00  0.5377E-05  0.1008E-07  0.9458E-03  0.1723E-02  0.2360E+02
   -1.306174    5.47909  0.0000E+00  0.5163E-05  0.9052E-08  0.9752E-03  0.1534E-02  0.2711E+01
   -1.374923    5.48023  0.0000E+00  0.4970E-05  0.8188E-08  0.9960E-03  0.1360E-02  0.2311E+01
   -1.443671    5.48132  0.0000E+00  0.4792E-05  0.7454E-08  0.1013E-02  0.1201E-02  0.2072E+01
   -1.512419    5.48236  0.0000E+00  0.4629E-05  0.6830E-08  0.1027E-02  0.1053E-02  0.1901E+01
   -1.581168    5.48337  0.0000E+00  0.4477E-05  0.6300E-08  0.1037E-02  0.9205E-03  0.1704E+01
   -1.649916    5.48435  0.0000E+00  0.4337E-05  0.5853E-08  0.1043E-02  0.8040E-03  0.1540E+01
   -1.718664    5.48530  0.0000E+00  0.4209E-05  0.5482E-08  0.1045E-02  0.7019E-03  0.1398E+01
   -1.787412    5.48624  0.0000E+00  0.4091E-05  0.5177E-08  0.1043E-02  0.6127E-03  0.1273E+01
   -1.856160    5.48715  0.0000E+00  0.3982E-05  0.4932E-08  0.1036E-02  0.5352E-03  0.1159E+01
   -1.924907    5.48805  0.0000E+00  0.3884E-05  0.4740E-08  0.1024E-02  0.4679E-03  0.1052E+01
   -1.993654    5.48894  0.0000E+00  0.3794E-05  0.4598E-08  0.1007E-02  0.4098E-03  0.9550E+00
   -2.062401    5.48982  0.0000E+00  0.3713E-05  0.4501E-08  0.9858E-03  0.3597E-03  0.8938E+00
   -2.131148    5.49070  0.0000E+00  0.3638E-05  0.4445E-08  0.9613E-03  0.3162E-03  0.9147E+00
   -2.199894    5.49158  0.0000E+00  0.3568E-05  0.4429E-08  0.9319E-03  0.2775E-03  0.1062E+01
   -2.268639    5.49246  0.0000E+00  0.3499E-05  0.4458E-08  0.8951E-03  0.2418E-03  0.1330E+01
   -2.337385    5.49336  0.0000E+00  0.3428E-05  0.4546E-08  0.8478E-03  0.2087E-03  0.1815E+01
   -2.406130    5.49428  0.0000E+00  0.3353E-05  0.4717E-08  0.7885E-03  0.1781E-03  0.2688E+01
   -2.474874    5.49526  0.0000E+00  0.3271E-05  0.5021E-08  0.7116E-03  0.1497E-03  0.4351E+01
   -2.543618    5.49631  0.0000E+00  0.3176E-05  0.5575E-08  0.6376E-03  0.1232E-03  0.8901E+01
   -2.612361    5.49747  0.0000E+00  0.3014E-05  0.7057E-08  0.3513E-03  0.9992E-04  0.3627E+03
   -2.681103    5.49956  0.0000E+00  0.1818E-05  0.2567E-07  0.1760E-04  0.6904E-04 -0.6557E+04
   -2.749845    5.54142  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6902E-04  0.0000E+00
