 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.94250  0.0000E+00  0.6425E-03  0.1558E-02  0.1071E-03  0.2708E+00  0.2195E-01
   -0.068750   15.16951  0.0000E+00  0.3568E-03  0.3911E-03  0.4863E-03  0.7057E-01 -0.1873E+00
   -0.137501   15.21064  0.0000E+00  0.2652E-03  0.1306E-03  0.4805E-03  0.5489E-01 -0.2523E+00
   -0.206252   15.23067  0.0000E+00  0.2048E-03  0.5157E-04  0.4760E-03  0.4710E-01  0.9408E+01
   -0.275004   15.24298  0.0000E+00  0.1644E-03  0.2513E-04  0.4773E-03  0.4185E-01 -0.3263E+00
   -0.343757   15.25207  0.0000E+00  0.1346E-03  0.1361E-04  0.4943E-03  0.3720E-01 -0.5448E-01
   -0.412510   15.25953  0.0000E+00  0.1128E-03  0.7832E-05  0.5324E-03  0.3311E-01  0.9944E+00
   -0.481263   15.26569  0.0000E+00  0.9671E-04  0.4697E-05  0.5850E-03  0.2960E-01  0.3631E+02
   -0.550017   15.27129  0.0000E+00  0.8447E-04  0.2936E-05  0.6622E-03  0.2650E-01  0.2626E+03
   -0.618771   15.27587  0.0000E+00  0.7506E-04  0.1926E-05  0.7422E-03  0.2392E-01  0.1251E+03
   -0.687526   15.27980  0.0000E+00  0.6781E-04  0.1330E-05  0.8374E-03  0.2171E-01  0.4270E+03
   -0.756281   15.28322  0.0000E+00  0.6212E-04  0.9653E-06  0.9598E-03  0.1981E-01  0.1494E+03
   -0.825036   15.28620  0.0000E+00  0.5761E-04  0.7323E-06  0.1093E-02  0.1815E-01  0.7593E+02
   -0.893792   15.28879  0.0000E+00  0.5398E-04  0.5774E-06  0.1249E-02  0.1669E-01  0.1866E+03
   -0.962548   15.29105  0.0000E+00  0.5102E-04  0.4691E-06  0.1394E-02  0.1540E-01  0.1518E+03
   -1.031304   15.29303  0.0000E+00  0.4857E-04  0.3907E-06  0.1529E-02  0.1424E-01  0.1419E+03
   -1.100060   15.29477  0.0000E+00  0.4651E-04  0.3320E-06  0.1660E-02  0.1317E-01  0.1238E+03
   -1.168817   15.29628  0.0000E+00  0.4471E-04  0.2868E-06  0.1779E-02  0.1217E-01  0.2775E+03
   -1.237573   15.29762  0.0000E+00  0.4311E-04  0.2512E-06  0.1886E-02  0.1123E-01  0.1925E+03
   -1.306330   15.29881  0.0000E+00  0.4164E-04  0.2225E-06  0.1965E-02  0.1035E-01  0.2537E+03
   -1.375086   15.29990  0.0000E+00  0.4024E-04  0.1987E-06  0.2021E-02  0.9508E-02  0.1560E+03
   -1.443843   15.30092  0.0000E+00  0.3888E-04  0.1787E-06  0.2054E-02  0.8706E-02  0.1525E+03
   -1.512599   15.30190  0.0000E+00  0.3752E-04  0.1615E-06  0.2080E-02  0.7937E-02  0.1148E+04
   -1.581356   15.30284  0.0000E+00  0.3612E-04  0.1464E-06  0.2097E-02  0.7213E-02  0.3618E+02
   -1.650112   15.30376  0.0000E+00  0.3470E-04  0.1333E-06  0.2101E-02  0.6537E-02  0.1348E+02
   -1.718869   15.30465  0.0000E+00  0.3325E-04  0.1218E-06  0.2094E-02  0.5905E-02  0.1993E+02
   -1.787625   15.30554  0.0000E+00  0.3176E-04  0.1118E-06  0.2077E-02  0.5316E-02  0.4905E+01
   -1.856381   15.30641  0.0000E+00  0.3025E-04  0.1032E-06  0.2053E-02  0.4767E-02  0.3713E+01
   -1.925136   15.30728  0.0000E+00  0.2871E-04  0.9602E-07  0.2023E-02  0.4256E-02  0.3144E+01
   -1.993892   15.30814  0.0000E+00  0.2715E-04  0.9020E-07  0.1985E-02  0.3782E-02  0.5546E+01
   -2.062647   15.30900  0.0000E+00  0.2558E-04  0.8582E-07  0.1920E-02  0.3343E-02  0.2354E+01
   -2.131401   15.30987  0.0000E+00  0.2402E-04  0.8302E-07  0.1825E-02  0.2937E-02  0.2042E+01
   -2.200156   15.31077  0.0000E+00  0.2248E-04  0.8201E-07  0.1698E-02  0.2562E-02  0.3229E+03
   -2.268910   15.31171  0.0000E+00  0.2098E-04  0.8326E-07  0.1553E-02  0.2218E-02  0.1796E+01
   -2.337663   15.31273  0.0000E+00  0.1948E-04  0.8835E-07  0.1360E-02  0.1916E-02  0.3086E+02
   -2.406416   15.31396  0.0000E+00  0.1782E-04  0.1020E-06  0.1181E-02  0.1650E-02  0.2504E+03
   -2.475169   15.31556  0.0000E+00  0.1569E-04  0.1362E-06  0.8863E-03  0.1398E-02  0.6531E+03
   -2.543921   15.31873  0.0000E+00  0.1294E-04  0.2092E-06  0.6965E-03  0.1102E-02  0.1546E+04
   -2.612672   15.32084  0.0000E+00  0.9529E-05  0.4708E-06  0.3348E-03  0.8379E-03  0.9276E+02
   -2.681423   15.33413  0.0000E+00  0.6033E-05  0.1248E-05  0.2016E-03  0.4697E-03 -0.1870E+04
   -2.750173   15.34237  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7858E-03  0.0000E+00
