 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.87323  0.0000E+00  0.4254E-03  0.2233E-03  0.1100E-03  0.2176E+00 -0.5034E+11
   -0.068723   18.99018  0.0000E+00  0.2436E-03  0.5765E-04  0.3964E-03  0.5996E-01 -0.5026E+11
   -0.137447   19.00884  0.0000E+00  0.1799E-03  0.2693E-04  0.3760E-03  0.4723E-01 -0.5013E+11
   -0.206172   19.02022  0.0000E+00  0.1385E-03  0.1416E-04  0.3735E-03  0.4061E-01 -0.5013E+11
   -0.274897   19.02761  0.0000E+00  0.1104E-03  0.7800E-05  0.3769E-03  0.3612E-01 -0.5013E+11
   -0.343623   19.03307  0.0000E+00  0.9036E-04  0.4471E-05  0.3886E-03  0.3210E-01 -0.5013E+11
   -0.412350   19.03737  0.0000E+00  0.7594E-04  0.2696E-05  0.4039E-03  0.2857E-01 -0.5013E+11
   -0.481076   19.04086  0.0000E+00  0.6513E-04  0.1721E-05  0.4215E-03  0.2547E-01 -0.3570E+11
   -0.549804   19.04372  0.0000E+00  0.5667E-04  0.1158E-05  0.4429E-03  0.2275E-01 -0.3028E+11
   -0.618531   19.04613  0.0000E+00  0.4994E-04  0.8170E-06  0.4636E-03  0.2043E-01 -0.3028E+11
   -0.687259   19.04817  0.0000E+00  0.4446E-04  0.5990E-06  0.4836E-03  0.1843E-01 -0.3789E+11
   -0.755988   19.04991  0.0000E+00  0.3988E-04  0.4527E-06  0.5063E-03  0.1668E-01 -0.1143E+12
   -0.824716   19.05141  0.0000E+00  0.3598E-04  0.3505E-06  0.5285E-03  0.1515E-01 -0.1143E+12
   -0.893445   19.05271  0.0000E+00  0.3262E-04  0.2769E-06  0.5511E-03  0.1380E-01 -0.6819E+08
   -0.962175   19.05383  0.0000E+00  0.2969E-04  0.2226E-06  0.5776E-03  0.1261E-01 -0.4138E+07
   -1.030904   19.05478  0.0000E+00  0.2712E-04  0.1819E-06  0.5931E-03  0.1156E-01 -0.1087E+09
   -1.099634   19.05554  0.0000E+00  0.2484E-04  0.1507E-06  0.6020E-03  0.1060E-01 -0.4377E+06
   -1.168363   19.05610  0.0000E+00  0.2277E-04  0.1263E-06  0.6035E-03  0.9711E-02 -0.6428E+05
   -1.237093   19.05647  0.0000E+00  0.2086E-04  0.1069E-06  0.5927E-03  0.8890E-02  0.1109E+05
   -1.305823   19.05664  0.0000E+00  0.1909E-04  0.9119E-07  0.5725E-03  0.8120E-02  0.4396E+05
   -1.374553   19.05652  0.0000E+00  0.1742E-04  0.7832E-07  0.5414E-03  0.7390E-02  0.6064E+04
   -1.443283   19.05601  0.0000E+00  0.1582E-04  0.6745E-07  0.4995E-03  0.6684E-02  0.1552E+06
   -1.512013   19.05436  0.0000E+00  0.1421E-04  0.5768E-07  0.4632E-03  0.5960E-02  0.3863E+06
   -1.580743   19.05220  0.0000E+00  0.1263E-04  0.4927E-07  0.4238E-03  0.5260E-02  0.1007E+07
   -1.649473   19.04975  0.0000E+00  0.1113E-04  0.4234E-07  0.3798E-03  0.4617E-02  0.2073E+07
   -1.718202   19.04640  0.0000E+00  0.9691E-05  0.3798E-07  0.3233E-03  0.4020E-02  0.3731E+07
   -1.786932   19.04105  0.0000E+00  0.8318E-05  0.3201E-07  0.2650E-03  0.3453E-02  0.6931E+07
   -1.855661   19.02988  0.0000E+00  0.6967E-05  0.3138E-07  0.2044E-03  0.2886E-02  0.1475E+08
   -1.924390   18.99870  0.0000E+00  0.5614E-05  0.1546E-05  0.1515E-03  0.2261E-02  0.4114E+08
   -1.993118   18.93835  0.0000E+00  0.4522E-05  0.1555E-05  0.1118E-03  0.1627E-02  0.4388E+08
   -2.061847   18.91305  0.0000E+00  0.3619E-05  0.1565E-05  0.5620E-04  0.1256E-02  0.1209E+10
   -2.130575   18.86169  0.0000E+00  0.2670E-05  0.1582E-05  0.1283E-04  0.9168E-03  0.1288E+11
   -2.199303   18.69345  0.0000E+00  0.1340E-05  0.1606E-05  0.1235E-06  0.4829E-03  0.6786E+12
   -2.268030   18.11949  0.0000E+00  0.2406E-06  0.1640E-05  0.9609E-08  0.4723E-04  0.1004E+15
   -2.336757   17.52027  0.0000E+00  0.1278E-06  0.1688E-05  0.1791E-08  0.2149E-05  0.1819E+16
   -2.405483   16.94737  0.0000E+00  0.1201E-06  0.1752E-05  0.1160E-08  0.8694E-07  0.2247E+17
   -2.474209   16.19335  0.0000E+00  0.1387E-06  0.1836E-05  0.4529E-08  0.8840E-08  0.8377E+17
   -2.542934   15.21675  0.0000E+00  0.3512E-06  0.1954E-05  0.7382E-05  0.4670E-08  0.5190E+17
   -2.611659   14.87779  0.0000E+00  0.1126E-05  0.2138E-05  0.3318E-04  0.3403E-08  0.1647E+16
   -2.680383   14.86669  0.0000E+00  0.2160E-05  0.2504E-05  0.2365E-04  0.2491E-08 -0.1591E+17
   -2.749106   14.98203  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2069E-07  0.0000E+00
