 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.16495  0.0000E+00  0.5947E-04  0.1256E-04  0.5821E-04  0.6135E-01 -0.2253E-01
   -0.068743   16.23932  0.0000E+00  0.3415E-04  0.2716E-05  0.8696E-04  0.2492E-01 -0.5283E-01
   -0.137486   16.25957  0.0000E+00  0.2630E-04  0.1024E-05  0.1265E-03  0.1787E-01 -0.1018E+00
   -0.206230   16.27281  0.0000E+00  0.2204E-04  0.4802E-06  0.1820E-03  0.1380E-01 -0.1683E+00
   -0.274974   16.28206  0.0000E+00  0.1969E-04  0.2695E-06  0.2745E-03  0.1114E-01  0.5891E+01
   -0.343719   16.28846  0.0000E+00  0.1833E-04  0.1755E-06  0.4799E-03  0.9295E-02  0.6304E+02
   -0.412465   16.29253  0.0000E+00  0.1755E-04  0.1287E-06  0.7196E-03  0.8025E-02  0.2857E+03
   -0.481211   16.29514  0.0000E+00  0.1710E-04  0.1019E-06  0.9091E-03  0.7097E-02  0.5078E+04
   -0.549957   16.29698  0.0000E+00  0.1683E-04  0.8462E-07  0.1057E-02  0.6341E-02  0.4814E+04
   -0.618704   16.29841  0.0000E+00  0.1667E-04  0.7245E-07  0.1160E-02  0.5703E-02  0.7137E+03
   -0.687452   16.29964  0.0000E+00  0.1657E-04  0.6324E-07  0.1244E-02  0.5143E-02  0.6746E+01
   -0.756199   16.30076  0.0000E+00  0.1652E-04  0.5601E-07  0.1320E-02  0.4644E-02  0.5396E+01
   -0.824947   16.30179  0.0000E+00  0.1647E-04  0.5020E-07  0.1395E-02  0.4197E-02  0.3607E+01
   -0.893695   16.30275  0.0000E+00  0.1644E-04  0.4544E-07  0.1472E-02  0.3795E-02  0.3276E+01
   -0.962444   16.30364  0.0000E+00  0.1640E-04  0.4152E-07  0.1551E-02  0.3434E-02  0.2987E+01
   -1.031193   16.30447  0.0000E+00  0.1634E-04  0.3826E-07  0.1620E-02  0.3110E-02  0.2878E+01
   -1.099941   16.30525  0.0000E+00  0.1627E-04  0.3553E-07  0.1687E-02  0.2812E-02  0.2770E+01
   -1.168690   16.30599  0.0000E+00  0.1618E-04  0.3322E-07  0.1753E-02  0.2537E-02  0.2661E+01
   -1.237439   16.30668  0.0000E+00  0.1605E-04  0.3127E-07  0.1815E-02  0.2283E-02  0.2552E+01
   -1.306189   16.30734  0.0000E+00  0.1590E-04  0.2964E-07  0.1872E-02  0.2049E-02  0.2443E+01
   -1.374938   16.30797  0.0000E+00  0.1571E-04  0.2828E-07  0.1922E-02  0.1833E-02  0.2338E+01
   -1.443687   16.30858  0.0000E+00  0.1548E-04  0.2717E-07  0.1968E-02  0.1633E-02  0.2238E+01
   -1.512436   16.30916  0.0000E+00  0.1523E-04  0.2628E-07  0.2027E-02  0.1448E-02  0.2070E+01
   -1.581185   16.30971  0.0000E+00  0.1494E-04  0.2562E-07  0.2096E-02  0.1283E-02  0.1899E+01
   -1.649934   16.31024  0.0000E+00  0.1464E-04  0.2515E-07  0.2178E-02  0.1138E-02  0.1749E+01
   -1.718683   16.31074  0.0000E+00  0.1432E-04  0.2489E-07  0.2267E-02  0.1011E-02  0.1616E+01
   -1.787432   16.31121  0.0000E+00  0.1400E-04  0.2482E-07  0.2307E-02  0.9000E-03  0.1490E+01
   -1.856180   16.31167  0.0000E+00  0.1367E-04  0.2493E-07  0.2246E-02  0.8038E-03  0.1364E+01
   -1.924928   16.31214  0.0000E+00  0.1334E-04  0.2523E-07  0.2130E-02  0.7206E-03  0.1240E+01
   -1.993676   16.31262  0.0000E+00  0.1303E-04  0.2570E-07  0.1992E-02  0.6488E-03  0.1121E+01
   -2.062424   16.31313  0.0000E+00  0.1272E-04  0.2636E-07  0.1855E-02  0.5868E-03  0.1010E+01
   -2.131171   16.31367  0.0000E+00  0.1243E-04  0.2722E-07  0.1727E-02  0.5331E-03  0.9436E+00
   -2.199918   16.31424  0.0000E+00  0.1213E-04  0.2837E-07  0.1600E-02  0.4859E-03  0.9997E+00
   -2.268664   16.31485  0.0000E+00  0.1181E-04  0.2998E-07  0.1478E-02  0.4424E-03  0.1271E+01
   -2.337410   16.31550  0.0000E+00  0.1144E-04  0.3252E-07  0.1293E-02  0.4007E-03  0.2081E+01
   -2.406156   16.31625  0.0000E+00  0.1098E-04  0.3674E-07  0.1162E-02  0.3581E-03  0.1598E+03
   -2.474901   16.31709  0.0000E+00  0.1033E-04  0.4585E-07  0.8691E-03  0.3164E-03  0.3587E+03
   -2.543646   16.31868  0.0000E+00  0.9278E-05  0.6512E-07  0.7277E-03  0.2590E-03  0.4809E+04
   -2.612389   16.32008  0.0000E+00  0.7535E-05  0.1207E-06  0.3610E-03  0.2092E-03 -0.9632E+03
   -2.681133   16.32709  0.0000E+00  0.4511E-05  0.3808E-06  0.1225E-03  0.1268E-03 -0.1355E+05
   -2.749875   16.33605  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1760E-03  0.0000E+00
