 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.31040  0.0000E+00  0.3058E-03  0.1839E-03  0.8398E-04  0.1605E+00  0.3280E-02
   -0.068748   14.38353  0.0000E+00  0.1692E-03  0.4500E-04  0.2698E-03  0.4806E-01 -0.1133E+00
   -0.137497   14.39685  0.0000E+00  0.1235E-03  0.1982E-04  0.2722E-03  0.3638E-01 -0.1583E+00
   -0.206246   14.40498  0.0000E+00  0.9470E-04  0.1017E-04  0.2950E-03  0.3025E-01  0.6080E+01
   -0.274996   14.41009  0.0000E+00  0.7606E-04  0.5602E-05  0.3227E-03  0.2626E-01  0.7751E+01
   -0.343746   14.41391  0.0000E+00  0.6297E-04  0.3236E-05  0.3570E-03  0.2290E-01  0.1409E+02
   -0.412497   14.41698  0.0000E+00  0.5356E-04  0.1957E-05  0.3927E-03  0.2007E-01  0.2684E+01
   -0.481248   14.41956  0.0000E+00  0.4656E-04  0.1243E-05  0.4339E-03  0.1766E-01  0.1416E+01
   -0.550000   14.42177  0.0000E+00  0.4111E-04  0.8306E-06  0.4831E-03  0.1560E-01  0.9066E+01
   -0.618752   14.42369  0.0000E+00  0.3682E-04  0.5828E-06  0.5382E-03  0.1387E-01  0.3504E+02
   -0.687505   14.42539  0.0000E+00  0.3338E-04  0.4270E-06  0.6031E-03  0.1240E-01  0.1789E+01
   -0.756258   14.42690  0.0000E+00  0.3058E-04  0.3242E-06  0.6850E-03  0.1114E-01  0.1670E+01
   -0.825011   14.42824  0.0000E+00  0.2827E-04  0.2534E-06  0.7629E-03  0.1006E-01  0.4477E+02
   -0.893765   14.42945  0.0000E+00  0.2635E-04  0.2028E-06  0.8495E-03  0.9115E-02  0.2785E+02
   -0.962518   14.43053  0.0000E+00  0.2475E-04  0.1659E-06  0.9566E-03  0.8296E-02  0.1981E+03
   -1.031272   14.43149  0.0000E+00  0.2342E-04  0.1385E-06  0.1083E-02  0.7581E-02  0.7800E+02
   -1.100027   14.43235  0.0000E+00  0.2230E-04  0.1176E-06  0.1225E-02  0.6939E-02  0.4660E+02
   -1.168781   14.43310  0.0000E+00  0.2135E-04  0.1014E-06  0.1355E-02  0.6358E-02  0.1179E+03
   -1.237535   14.43376  0.0000E+00  0.2053E-04  0.8868E-07  0.1455E-02  0.5825E-02  0.6857E+02
   -1.306290   14.43435  0.0000E+00  0.1980E-04  0.7843E-07  0.1546E-02  0.5329E-02  0.2068E+02
   -1.375044   14.43489  0.0000E+00  0.1914E-04  0.7008E-07  0.1615E-02  0.4864E-02  0.1991E+02
   -1.443799   14.43540  0.0000E+00  0.1853E-04  0.6314E-07  0.1660E-02  0.4424E-02  0.6633E+02
   -1.512553   14.43590  0.0000E+00  0.1794E-04  0.5727E-07  0.1693E-02  0.4005E-02  0.1833E+02
   -1.581308   14.43638  0.0000E+00  0.1736E-04  0.5220E-07  0.1708E-02  0.3612E-02  0.7296E+01
   -1.650062   14.43687  0.0000E+00  0.1679E-04  0.4781E-07  0.1713E-02  0.3248E-02  0.3872E+01
   -1.718816   14.43736  0.0000E+00  0.1621E-04  0.4404E-07  0.1709E-02  0.2911E-02  0.3247E+01
   -1.787570   14.43786  0.0000E+00  0.1564E-04  0.4082E-07  0.1698E-02  0.2598E-02  0.2948E+01
   -1.856324   14.43837  0.0000E+00  0.1507E-04  0.3811E-07  0.1679E-02  0.2309E-02  0.2744E+01
   -1.925077   14.43890  0.0000E+00  0.1449E-04  0.3590E-07  0.1652E-02  0.2042E-02  0.2636E+01
   -1.993830   14.43944  0.0000E+00  0.1391E-04  0.3418E-07  0.1616E-02  0.1796E-02  0.2580E+01
   -2.062583   14.44000  0.0000E+00  0.1333E-04  0.3297E-07  0.1572E-02  0.1569E-02  0.2636E+01
   -2.131336   14.44059  0.0000E+00  0.1275E-04  0.3232E-07  0.1518E-02  0.1363E-02  0.2771E+01
   -2.200088   14.44122  0.0000E+00  0.1218E-04  0.3230E-07  0.1443E-02  0.1174E-02  0.3114E+01
   -2.268840   14.44189  0.0000E+00  0.1164E-04  0.3300E-07  0.1329E-02  0.1002E-02  0.3592E+01
   -2.337591   14.44263  0.0000E+00  0.1111E-04  0.3458E-07  0.1184E-02  0.8560E-03  0.4732E+01
   -2.406342   14.44348  0.0000E+00  0.1057E-04  0.3781E-07  0.1042E-02  0.7358E-03  0.1300E+03
   -2.475093   14.44450  0.0000E+00  0.9879E-05  0.4602E-07  0.8257E-03  0.6296E-03  0.1173E+03
   -2.543843   14.44624  0.0000E+00  0.8886E-05  0.6298E-07  0.6868E-03  0.5053E-03  0.2177E+03
   -2.612592   14.44791  0.0000E+00  0.7371E-05  0.1200E-06  0.3782E-03  0.3959E-03  0.6639E+02
   -2.681340   14.45493  0.0000E+00  0.4524E-05  0.3604E-06  0.1017E-03  0.2370E-03 -0.6844E+04
   -2.750088   14.47066  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3399E-03  0.0000E+00
