 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.70999  0.0000E+00  0.5054E-03  0.2970E-03  0.9657E-04  0.2428E+00  0.8591E-01
   -0.068749   18.80536  0.0000E+00  0.2868E-03  0.8149E-04  0.4391E-03  0.6539E-01 -0.1673E+00
   -0.137499   18.82112  0.0000E+00  0.2130E-03  0.3870E-04  0.4143E-03  0.5117E-01 -0.1455E+00
   -0.206249   18.83020  0.0000E+00  0.1640E-03  0.2017E-04  0.4084E-03  0.4371E-01 -0.6696E-01
   -0.275000   18.83582  0.0000E+00  0.1310E-03  0.1111E-04  0.4078E-03  0.3875E-01 -0.5926E-01
   -0.343751   18.84005  0.0000E+00  0.1074E-03  0.6312E-05  0.4216E-03  0.3429E-01 -0.5218E-01
   -0.412503   18.84351  0.0000E+00  0.9044E-04  0.3755E-05  0.4418E-03  0.3042E-01 -0.7672E-01
   -0.481255   18.84647  0.0000E+00  0.7788E-04  0.2359E-05  0.4669E-03  0.2704E-01 -0.5290E-01
   -0.550008   18.84906  0.0000E+00  0.6823E-04  0.1567E-05  0.4992E-03  0.2410E-01 -0.6108E-01
   -0.618761   18.85135  0.0000E+00  0.6071E-04  0.1096E-05  0.5350E-03  0.2160E-01 -0.7205E-01
   -0.687515   18.85339  0.0000E+00  0.5475E-04  0.8007E-06  0.5797E-03  0.1946E-01  0.4070E+01
   -0.756269   18.85523  0.0000E+00  0.4996E-04  0.6056E-06  0.6386E-03  0.1762E-01  0.1950E+02
   -0.825023   18.85688  0.0000E+00  0.4604E-04  0.4716E-06  0.7302E-03  0.1602E-01  0.2453E+02
   -0.893777   18.85836  0.0000E+00  0.4282E-04  0.3765E-06  0.8501E-03  0.1463E-01  0.3662E+02
   -0.962532   18.85967  0.0000E+00  0.4016E-04  0.3075E-06  0.1008E-02  0.1342E-01  0.1891E+04
   -1.031287   18.86083  0.0000E+00  0.3795E-04  0.2564E-06  0.1191E-02  0.1235E-01  0.1223E+03
   -1.100042   18.86183  0.0000E+00  0.3611E-04  0.2178E-06  0.1382E-02  0.1138E-01  0.2008E+03
   -1.168797   18.86270  0.0000E+00  0.3455E-04  0.1880E-06  0.1548E-02  0.1049E-01  0.1477E+03
   -1.237553   18.86346  0.0000E+00  0.3320E-04  0.1646E-06  0.1677E-02  0.9663E-02  0.1737E+03
   -1.306308   18.86413  0.0000E+00  0.3201E-04  0.1459E-06  0.1778E-02  0.8883E-02  0.4632E+02
   -1.375064   18.86474  0.0000E+00  0.3092E-04  0.1305E-06  0.1838E-02  0.8144E-02  0.4218E+02
   -1.443819   18.86532  0.0000E+00  0.2989E-04  0.1176E-06  0.1856E-02  0.7436E-02  0.8231E+02
   -1.512575   18.86590  0.0000E+00  0.2888E-04  0.1066E-06  0.1869E-02  0.6753E-02  0.2811E+02
   -1.581330   18.86647  0.0000E+00  0.2786E-04  0.9691E-07  0.1869E-02  0.6108E-02  0.7315E+01
   -1.650085   18.86706  0.0000E+00  0.2683E-04  0.8849E-07  0.1864E-02  0.5504E-02  0.5440E+01
   -1.718840   18.86764  0.0000E+00  0.2579E-04  0.8119E-07  0.1851E-02  0.4939E-02  0.4522E+01
   -1.787595   18.86824  0.0000E+00  0.2473E-04  0.7491E-07  0.1832E-02  0.4412E-02  0.3888E+01
   -1.856350   18.86886  0.0000E+00  0.2365E-04  0.6961E-07  0.1806E-02  0.3919E-02  0.3390E+01
   -1.925105   18.86949  0.0000E+00  0.2254E-04  0.6528E-07  0.1773E-02  0.3462E-02  0.2969E+01
   -1.993859   18.87014  0.0000E+00  0.2141E-04  0.6193E-07  0.1736E-02  0.3038E-02  0.2596E+01
   -2.062613   18.87081  0.0000E+00  0.2027E-04  0.5965E-07  0.1697E-02  0.2647E-02  0.2256E+01
   -2.131366   18.87151  0.0000E+00  0.1912E-04  0.5853E-07  0.1649E-02  0.2290E-02  0.1942E+01
   -2.200120   18.87223  0.0000E+00  0.1799E-04  0.5872E-07  0.1567E-02  0.1965E-02  0.1651E+01
   -2.268872   18.87301  0.0000E+00  0.1691E-04  0.6042E-07  0.1422E-02  0.1672E-02  0.1291E+01
   -2.337625   18.87389  0.0000E+00  0.1589E-04  0.6409E-07  0.1229E-02  0.1426E-02  0.1147E+01
   -2.406377   18.87493  0.0000E+00  0.1482E-04  0.7209E-07  0.1077E-02  0.1226E-02  0.2396E+02
   -2.475128   18.87625  0.0000E+00  0.1341E-04  0.9354E-07  0.8125E-03  0.1047E-02  0.9368E+02
   -2.543879   18.87896  0.0000E+00  0.1141E-04  0.1382E-06  0.6620E-03  0.8282E-03  0.4945E+03
   -2.612629   18.88098  0.0000E+00  0.8621E-05  0.2996E-06  0.3132E-03  0.6430E-03  0.7794E+02
   -2.681379   18.89342  0.0000E+00  0.5403E-05  0.8504E-06  0.1745E-03  0.3600E-03 -0.1085E+05
   -2.750128   18.90193  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5769E-03  0.0000E+00
