 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.19820  0.0000E+00  0.1865E-02  0.4328E-02  0.1696E-03  0.5341E+00 -0.2192E-01
   -0.068750    5.31651  0.0000E+00  0.9374E-03  0.1069E-02  0.8629E-03  0.1368E+00 -0.9073E-01
   -0.137501    5.33554  0.0000E+00  0.7016E-03  0.5255E-03  0.8117E-03  0.1033E+00 -0.4076E-01
   -0.206252    5.34456  0.0000E+00  0.5456E-03  0.2916E-03  0.8057E-03  0.8823E-01 -0.4875E-02
   -0.275004    5.35018  0.0000E+00  0.4414E-03  0.1744E-03  0.7427E-03  0.7872E-01 -0.3575E-02
   -0.343756    5.35407  0.0000E+00  0.3584E-03  0.1057E-03  0.7083E-03  0.6991E-01 -0.2206E-01
   -0.412509    5.35720  0.0000E+00  0.2961E-03  0.6258E-04  0.6987E-03  0.6230E-01 -0.2973E-03
   -0.481262    5.35978  0.0000E+00  0.2510E-03  0.3960E-04  0.6958E-03  0.5572E-01 -0.3131E-02
   -0.550016    5.36188  0.0000E+00  0.2152E-03  0.2505E-04  0.7127E-03  0.5004E-01 -0.3244E-02
   -0.618770    5.36365  0.0000E+00  0.1869E-03  0.1597E-04  0.7256E-03  0.4546E-01 -0.3304E-02
   -0.687525    5.36540  0.0000E+00  0.1642E-03  0.1034E-04  0.7529E-03  0.4131E-01 -0.5312E-02
   -0.756280    5.36699  0.0000E+00  0.1467E-03  0.6881E-05  0.7830E-03  0.3777E-01 -0.5307E-02
   -0.825035    5.36847  0.0000E+00  0.1324E-03  0.4725E-05  0.8096E-03  0.3463E-01 -0.5019E-02
   -0.893790    5.36988  0.0000E+00  0.1205E-03  0.3351E-05  0.8442E-03  0.3179E-01 -0.6279E-02
   -0.962546    5.37122  0.0000E+00  0.1109E-03  0.2467E-05  0.8785E-03  0.2937E-01 -0.7792E-02
   -1.031302    5.37247  0.0000E+00  0.1031E-03  0.1882E-05  0.9057E-03  0.2724E-01 -0.8388E-02
   -1.100058    5.37371  0.0000E+00  0.9646E-04  0.1482E-05  0.9345E-03  0.2525E-01 -0.9556E-02
   -1.168814    5.37490  0.0000E+00  0.9080E-04  0.1199E-05  0.9627E-03  0.2341E-01 -0.1081E-01
   -1.237571    5.37608  0.0000E+00  0.8585E-04  0.9930E-06  0.9894E-03  0.2170E-01 -0.1218E-01
   -1.306327    5.37723  0.0000E+00  0.8146E-04  0.8378E-06  0.1014E-02  0.2012E-01 -0.1365E-01
   -1.375084    5.37837  0.0000E+00  0.7747E-04  0.7179E-06  0.1035E-02  0.1864E-01 -0.1520E-01
   -1.443840    5.37950  0.0000E+00  0.7378E-04  0.6232E-06  0.1052E-02  0.1724E-01 -0.1680E-01
   -1.512597    5.38063  0.0000E+00  0.7030E-04  0.5465E-06  0.1074E-02  0.1592E-01 -0.1961E-01
   -1.581353    5.38175  0.0000E+00  0.6699E-04  0.4831E-06  0.1096E-02  0.1470E-01 -0.2338E-01
   -1.650109    5.38287  0.0000E+00  0.6386E-04  0.4301E-06  0.1114E-02  0.1357E-01 -0.2777E-01
   -1.718865    5.38398  0.0000E+00  0.6089E-04  0.3855E-06  0.1127E-02  0.1253E-01 -0.3290E-01
   -1.787621    5.38510  0.0000E+00  0.5808E-04  0.3477E-06  0.1135E-02  0.1155E-01 -0.3894E-01
   -1.856377    5.38622  0.0000E+00  0.5542E-04  0.3156E-06  0.1139E-02  0.1065E-01 -0.4604E-01
   -1.925133    5.38736  0.0000E+00  0.5290E-04  0.2884E-06  0.1138E-02  0.9801E-02 -0.5438E-01
   -1.993888    5.38852  0.0000E+00  0.5050E-04  0.2655E-06  0.1130E-02  0.9004E-02 -0.6414E-01
   -2.062643    5.38971  0.0000E+00  0.4823E-04  0.2464E-06  0.1115E-02  0.8251E-02 -0.7542E-01
   -2.131397    5.39093  0.0000E+00  0.4606E-04  0.2308E-06  0.1092E-02  0.7536E-02 -0.8827E-01
   -2.200152    5.39220  0.0000E+00  0.4397E-04  0.2187E-06  0.1057E-02  0.6850E-02 -0.1024E+00
   -2.268905    5.39353  0.0000E+00  0.4194E-04  0.2102E-06  0.1016E-02  0.6184E-02 -0.1274E+00
   -2.337659    5.39494  0.0000E+00  0.3988E-04  0.2056E-06  0.9580E-03  0.5552E-02 -0.1629E+00
   -2.406412    5.39644  0.0000E+00  0.3774E-04  0.2065E-06  0.8749E-03  0.4948E-02 -0.2110E+00
   -2.475164    5.39810  0.0000E+00  0.3542E-04  0.2167E-06  0.7599E-03  0.4362E-02 -0.2798E+00
   -2.543916    5.40003  0.0000E+00  0.3264E-04  0.2475E-06  0.6031E-03  0.3774E-02 -0.4065E+00
   -2.612667    5.40250  0.0000E+00  0.2862E-04  0.3449E-06  0.3894E-03  0.3169E-02 -0.7200E+00
   -2.681418    5.40645  0.0000E+00  0.1581E-04  0.1057E-05  0.5439E-04  0.2499E-02 -0.1115E+05
   -2.750168    5.44009  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2562E-02  0.0000E+00
