 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9215E+16
   -0.068738    0.14089  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8691E+16
   -0.137476    0.27901  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8190E+16
   -0.206215    0.41437  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7703E+16
   -0.274955    0.54685  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7253E+16
   -0.343695    0.67671  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6817E+16
   -0.412436    0.80389  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6393E+16
   -0.481177    0.92823  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5977E+16
   -0.549918    1.04949  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5562E+16
   -0.618660    1.16723  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5160E+16
   -0.687403    1.28128  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4820E+16
   -0.756145    1.39257  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4520E+16
   -0.824888    1.50163  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4228E+16
   -0.893632    1.60838  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3945E+16
   -0.962375    1.71269  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3673E+16
   -1.031119    1.81447  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3415E+16
   -1.099863    1.91375  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3167E+16
   -1.168607    2.01044  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2930E+16
   -1.237351    2.10447  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2704E+16
   -1.306096    2.19575  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2488E+16
   -1.374840    2.28418  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2312E+16
   -1.443584    2.37081  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2152E+16
   -1.512328    2.45597  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2001E+16
   -1.581072    2.53977  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1857E+16
   -1.649817    2.62225  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1717E+16
   -1.718560    2.70335  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1583E+16
   -1.787304    2.78302  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1452E+16
   -1.856048    2.86120  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1327E+16
   -1.924791    2.93780  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1206E+16
   -1.993534    3.01271  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1089E+16
   -2.062277    3.08583  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1001E+16
   -2.131019    3.15877  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9174E+15
   -2.199761    3.23189  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8345E+15
   -2.268503    3.30528  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7641E+15
   -2.337244    3.38030  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6978E+15
   -2.405985    3.45816  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6313E+15
   -2.474725    3.54025  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5632E+15
   -2.543464    3.62922  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4944E+15
   -2.612203    3.73196  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3919E+15
   -2.680942    3.86461  0.0000E+00  0.1222E-13  0.7620E-17  0.1000E-09  0.0000E+00  0.1629E+14
   -2.749680    4.09928  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
